"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2024-01-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -1.5"," 8","  -6.9"," 8","1032.9"," 8","999.3"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","   4.8","*","  -6.9","*"," 0.04","G","  2.8","000000"
"71442099999","2024-01-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   1.9"," 8","  -3.3"," 8","1033.6"," 8","000.3"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","   7.2"," ","  -4.7"," "," 0.00","G","  3.1","000000"
"71442099999","2024-01-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.9"," 8","   2.9"," 8","1014.2"," 8","981.7"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  14.7","*","   4.3","*"," 0.00","G","  2.8","000000"
"71442099999","2024-01-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.9"," 8","   3.2"," 8","1019.7"," 8","987.1"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  14.9"," ","   5.7"," "," 0.00","G","  2.8","000000"
"71442099999","2024-01-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.8"," 8","   2.9"," 8","1026.9"," 8","993.9"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  23.0","*","   1.9","*"," 0.00","G","  2.8","000000"
"71442099999","2024-01-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  26.8"," 8","  23.2"," 8","1015.0"," 8","983.1"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  28.2","*","  23.4","*"," 0.00","G","  2.4","000000"
"71442099999","2024-01-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  23.5"," 8","  20.9"," 8","1019.1"," 8","987.2"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  28.2"," ","  21.0"," "," 0.00","G","  2.8","000000"
"71442099999","2024-01-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  23.8"," 8","  22.4"," 8","1018.8"," 8","986.9"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  26.4"," ","  20.7"," "," 0.00","G","  2.8","000000"
"71442099999","2024-01-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.3"," 8","  14.0"," 8","1023.2"," 8","990.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  25.0"," ","   6.3"," "," 0.00","G","  2.8","000000"
"71442099999","2024-01-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  20.8"," 8","  17.3"," 8","1018.8"," 8","986.6"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  33.8","*","  14.7","*"," 0.00","G","  2.8","000000"
"71442099999","2024-01-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  27.9"," 8","  24.6"," 8","1014.3"," 8","982.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  38.3"," ","  14.4"," "," 0.00","G","  2.8","000000"
"71442099999","2024-01-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  34.6"," 8","  31.3"," 8","1015.5"," 8","984.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  38.7"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71442099999","2024-01-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  38.6"," 8","  30.7"," 8","1007.4"," 8","976.3"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  44.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-02-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  29.2"," 8","  26.2"," 8","1017.8"," 8","986.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  45.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-02-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  31.2"," 8","  28.8"," 8","1017.8"," 8","986.0"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  39.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-02-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  32.7"," 8","  31.0"," 8","1014.9"," 8","983.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  39.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71442099999","2024-02-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  34.2"," 8","  33.7"," 8","1020.3"," 8","988.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  36.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-02-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.3"," 8","  32.5"," 8","1020.3"," 8","988.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  36.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-02-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.8"," 8","  33.0"," 8","1015.4"," 8","983.9"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  34.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-02-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  31.1"," 8","  30.2"," 8","1016.9"," 8","985.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  34.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-02-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  29.8"," 8","  28.2"," 8","1001.3"," 8","970.1"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  34.7","*","  21.7","*"," 0.18","G","  0.8","000000"
"71442099999","2024-02-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.2"," 8","   9.5"," 8","1007.1"," 8","975.3"," 8","999.9"," 0"," 13.3"," 8"," 15.0","999.9","  32.5"," ","   9.3"," "," 0.01","G","  0.8","000000"
"71442099999","2024-02-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.7"," 8","  13.6"," 8","1017.4"," 8","985.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  23.0","*","  14.5","*"," 0.00","G","  0.8","000000"
"71442099999","2024-02-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.6"," 8","  13.3"," 8","1015.6"," 8","983.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  23.2"," ","  14.7"," "," 0.01","G","  0.4","000000"
"71442099999","2024-02-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.1"," 8","  17.1"," 8","1013.0"," 8","981.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  23.2","*","  18.9","*"," 0.05","G","  0.8","000000"
"71442099999","2024-02-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.9"," 8","  16.5"," 8","1017.1"," 8","985.1"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  24.8","*","  20.1","*"," 0.00","G","  0.8","000000"
"71442099999","2024-02-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.6"," 8","  15.7"," 8","1014.7"," 8","982.8"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  23.2","*","  14.4","*"," 0.10","G","  2.4","000000"
"71442099999","2024-02-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.2"," 8","  -3.5"," 8","1025.9"," 8","993.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  23.5"," ","  -2.7"," "," 0.02","G","  1.6","000000"
"71442099999","2024-02-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -5.1"," 8"," -11.3"," 8","1030.4"," 8","996.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","   7.9","*"," -14.1","*"," 0.01","G","  1.6","000000"
"71442099999","2024-02-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.8"," 8","   8.9"," 8","1011.5"," 8","979.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  31.1","*","   6.3","*"," 0.00","G","  1.6","000000"
"71442099999","2024-02-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.2"," 8","   7.7"," 8","1012.0"," 8","980.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  31.5"," ","   5.2"," "," 0.00","G","  1.6","000000"
"71442099999","2024-02-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   0.5"," 8","  -7.1"," 8","1020.0"," 8","987.1"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  23.0"," "," -10.5"," "," 0.00","G","  1.6","000000"
"71442099999","2024-02-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   9.7"," 8","   0.7"," 8","1015.9"," 8","983.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  27.5","*","  -0.4","*"," 0.00","G","  1.6","000000"
"71442099999","2024-02-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  13.1"," 8","   3.0"," 8","1015.2"," 8","982.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  27.7"," ","  -1.8"," "," 0.00","G","  1.6","000000"
"71442099999","2024-02-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  25.2"," 8","  15.7"," 8","1010.0"," 8","978.2"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  34.0","*","  21.9","*"," 0.00","G","  1.6","000000"
"71442099999","2024-02-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.9"," 8","  -5.1"," 8","1019.5"," 8","987.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  15.1","*","  -8.3","*"," 0.00","G","  1.2","000000"
"71442099999","2024-02-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  22.5"," 8","  13.9"," 8","1003.9"," 8","972.0"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  41.4","*","   7.0","*"," 0.00","G","  1.2","000000"
"71442099999","2024-02-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  18.8"," 8","   8.8"," 8","1006.1"," 8","974.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  41.9"," ","   3.7"," "," 0.00","G","  0.8","000000"
"71442099999","2024-02-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  18.0"," 8","  12.4"," 8","1001.7"," 8","970.0"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  22.6"," ","   3.7"," "," 0.18","G","  2.8","000000"
"71442099999","2024-02-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   1.8"," 8","  -6.6"," 8","1013.1"," 8","980.6"," 8","999.9"," 0"," 13.5"," 8"," 15.0","999.9","  22.6"," ","  -5.3"," "," 0.04","G","  3.1","000000"
"71442099999","2024-02-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -10.4"," 7"," -19.0"," 7","1024.0"," 7","990.4"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","   3.9"," "," -19.1"," "," 0.01","G","  2.8","000000"
"71442099999","2024-02-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -5.3"," 8"," -12.9"," 8","1023.7"," 8","990.2"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9","   9.1","*"," -21.5","*"," 0.00","G","  2.8","000000"
"71442099999","2024-03-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.5"," 7","   8.6"," 7","1006.7"," 7","974.5"," 7","999.9"," 0"," 11.7"," 7"," 14.0","999.9","  35.6","*","  10.0","*"," 0.00","G","  2.8","000000"
"71442099999","2024-03-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.1"," 8","   2.0"," 8","1018.0"," 8","985.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  36.3"," ","  -6.7"," "," 0.01","G","  2.4","000000"
"71442099999","2024-03-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.5"," 8","   5.4"," 8","1013.9"," 8","981.5"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  22.8","*","   7.5","*"," 0.06","G","  2.4","000000"
"71442099999","2024-03-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.1"," 8","  11.9"," 8","1000.5"," 8","968.9"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  23.0"," ","   8.1"," "," 0.52","G","  3.5","000000"
"71442099999","2024-03-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.3"," 8","  -7.9"," 8","1022.7"," 8","989.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  21.0"," ","  -4.7"," "," 0.00","G","  3.1","000000"
"71442099999","2024-03-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.6"," 8","  -5.6"," 8","1026.6"," 8","993.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  20.3","*"," -10.8","*"," 0.00","G","  3.1","000000"
"71442099999","2024-03-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.1"," 7","  15.9"," 7","1012.3"," 7","980.3"," 7","999.9"," 0","  9.6"," 7"," 15.0","999.9","  23.9","*","  15.6","*"," 0.45","G","  7.1","000000"
"71442099999","2024-03-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.0"," 8","   2.3"," 8","1026.3"," 8","993.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  26.1"," "," -10.8"," "," 0.02","G","  6.3","000000"
"71442099999","2024-03-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   7.3"," 8","   0.3"," 8","1024.5"," 8","991.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  28.2","*","  -8.7","*"," 0.00","G","  5.9","000000"
"71442099999","2024-03-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.3"," 8","  12.8"," 8","1015.2"," 8","983.1"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  38.1","*","   9.5","*"," 0.00","G","  5.9","000000"
"71442099999","2024-03-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.1"," 8","  24.7"," 8","1006.5"," 8","975.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  40.6","*","  23.9","*"," 0.00","G","  3.9","000000"
"71442099999","2024-03-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  35.6"," 7","  29.5"," 7","1005.9"," 7","974.8"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  44.1"," ","  17.4"," "," 0.00","G","  3.1","000000"
"71442099999","2024-03-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.8"," 8","  29.8"," 8","1015.7"," 8","984.2"," 8","999.9"," 0","  2.7"," 8","  2.9","999.9","  41.9"," ","  26.4"," "," 0.00","G","  2.0","000000"
"71442099999","2024-03-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  30.2"," 8","  23.6"," 8","1026.0"," 8","994.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  41.4"," ","  22.8"," "," 0.01","G","  1.2","000000"
"71442099999","2024-03-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  27.8"," 8","  23.7"," 8","1017.5"," 8","985.7"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  40.1","*","  19.2","*"," 0.09","G","  0.8","000000"
"71442099999","2024-03-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  26.9"," 8","  19.6"," 8","1012.2"," 8","980.7"," 8","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  44.2"," ","  18.3"," "," 0.15","G","  0.4","000000"
"71442099999","2024-03-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  15.6"," 8","   6.3"," 8","1027.9"," 8","995.4"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  31.5"," ","  12.0"," "," 0.00","G","  0.4","000000"
"71442099999","2024-03-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.2"," 8","   7.7"," 8","1021.7"," 8","989.3"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  36.5","*","   6.6","*"," 0.00","G","  0.4","000000"
"71442099999","2024-03-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  24.7"," 8","  14.3"," 8","1011.7"," 8","980.0"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  40.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-03-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   5.3"," 8","  -6.2"," 8","1028.2"," 8","995.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  12.7","*","  -3.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-03-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   5.7"," 8","  -6.1"," 8","1029.2"," 8","996.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  18.3","*","  -6.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-03-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.9"," 8","  -5.6"," 8","1030.4"," 8","997.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  19.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-03-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   4.5"," 8","  -6.5"," 8","1032.0"," 8","998.8"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  17.4","*","  -7.2","*"," 0.00","G","999.9","000000"
"71442099999","2024-03-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.9"," 8","  -3.6"," 8","1025.1"," 8","992.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  21.9","*","  -4.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-03-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.6"," 8","   0.3"," 8","1026.0"," 8","993.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  23.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-03-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  11.6"," 6","  -0.7"," 6","1021.5"," 6","988.9"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9","  19.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"71442099999","2024-03-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  12.0"," 4","   5.6"," 4","1015.3"," 4","983.1"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  21.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  31.9"," 8","  24.4"," 8","1020.6"," 8","988.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  45.7","*","  21.2","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  34.0"," 8","  19.2"," 8","1020.6"," 8","988.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  46.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  37.0"," 8","  23.9"," 8","1022.3"," 8","990.7"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  48.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  40.5"," 8","  26.3"," 8","1020.1"," 8","988.7"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  50.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.9"," 8","  27.0"," 8","1016.1"," 8","984.8"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  56.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  41.4"," 8","  26.6"," 8","1011.8"," 8","980.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.2"," 8","  33.3"," 8","1008.5"," 8","977.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  50.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.5"," 8","  35.3"," 8","1007.4"," 8","976.5"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  45.3"," 8","  34.7"," 8","1011.3"," 8","980.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
