"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2024-01-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.9","24","  25.7","24"," 992.8","24","986.3"," 8","999.9"," 0","  8.4","24"," 16.9"," 35.0","  31.1","*","  24.6","*"," 0.79","G"," 11.4","000000"
"71279099999","2024-01-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.2","24","   8.3","24","1008.4","24","001.1"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  27.0","*","   3.6","*"," 0.05","G"," 11.8","000000"
"71279099999","2024-01-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   3.3","23","  -2.2","23","1020.5","23","014.1"," 8","999.9"," 0","  5.1","23"," 13.0"," 24.9","  16.9"," "," -11.7"," "," 0.00","G"," 11.8","000000"
"71279099999","2024-01-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.6","21","  24.5","21"," 994.0","21","988.7"," 8","999.9"," 0"," 11.1","21"," 16.9"," 33.0","  32.0","*","  16.0","*"," 0.89","G"," 16.9","000000"
"71279099999","2024-01-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.2","24","   7.4","24","1007.9","24","000.7"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  25.9","*","   8.1","*"," 0.01","G"," 16.1","000000"
"71279099999","2024-01-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.4","24","   3.8","24","1019.1","24","012.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  18.7"," ","   0.7"," "," 0.00","G"," 15.7","000000"
"71279099999","2024-01-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.0","22","  15.2","22"," 998.1","22","993.1"," 8","999.9"," 0","  7.3","22"," 11.1"," 19.0","  22.1","*","  12.2","*"," 0.40","G"," 19.3","000000"
"71279099999","2024-01-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.2","23","   2.5","23"," 995.2","23","988.7"," 8","999.9"," 0","  7.6","23"," 14.0"," 22.0","  21.4"," ","   5.9"," "," 0.00","G"," 18.1","000000"
"71279099999","2024-01-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  14.2","24","   3.1","24"," 995.2","24","988.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.0","  22.3","*","   9.5","*"," 0.00","G"," 17.7","000000"
"71279099999","2024-01-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.2","24","  13.3","24","1002.6","24","995.9"," 8","999.9"," 0","  6.4","24","  9.9"," 18.1","  27.5","*","  19.4","*"," 0.00","G"," 16.9","000000"
"71279099999","2024-01-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  18.6","24","   9.0","24","1011.6","24","004.8"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  21.9","*","  10.8","*"," 0.00","G"," 16.5","000000"
"71279099999","2024-01-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.7","24","   1.8","24","1014.8","24","008.3"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  25.7","*","  -5.8","*"," 0.00","G"," 16.5","000000"
"71279099999","2024-01-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.9","20","   0.4","20","1017.9","20","010.4"," 8","999.9"," 0"," 10.6","20"," 17.1"," 23.9","  27.5"," ","  -6.0"," "," 0.01","G"," 16.1","000000"
"71279099999","2024-01-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -1.8","24"," -13.7","24","1033.1","24","026.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  10.4","*"," -10.3","*"," 0.01","G"," 16.1","000000"
"71279099999","2024-01-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.0","23","   6.9","23","1018.8","23","011.2"," 7","999.9"," 0","  4.7","23","  9.9"," 16.9","  25.3","*","   9.9","*"," 0.00","G"," 15.7","000000"
"71279099999","2024-01-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   4.2","24","  -4.2","24","1027.2","24","020.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  26.2"," ","  -8.9"," "," 0.01","G"," 15.7","000000"
"71279099999","2024-01-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.5","24","  10.8","24","1022.0","24","015.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  29.5","*","   1.9","*"," 0.02","G"," 15.7","000000"
"71279099999","2024-01-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.5","24","  24.7","24","1011.7","24","005.5"," 8","999.9"," 0","  5.7","24","  8.0"," 15.0","  36.5","*","  28.8","*"," 0.00","G"," 15.7","000000"
"71279099999","2024-01-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   7.9","24","  -9.2","24","1020.0","24","012.9"," 8","999.9"," 0","  7.9","24"," 12.0"," 19.0","  37.8"," ","  -3.3"," "," 0.02","G"," 16.1","000000"
"71279099999","2024-01-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -3.9","23"," -17.4","23","1026.7","23","019.8"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  12.2","*"," -17.3","*"," 0.01","G"," 15.7","000000"
"71279099999","2024-01-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   6.1","24","  -0.8","24","1014.4","24","008.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  23.4"," "," -16.6"," "," 0.00","G"," 16.1","000000"
"71279099999","2024-02-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.6","23","  -3.4","23","1016.5","23","009.3"," 7","999.9"," 0","  4.5","23","  8.0"," 15.0","  22.3","*","   5.2","*"," 0.00","G"," 15.7","000000"
"71279099999","2024-02-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.0","24","  -2.9","24","1021.5","24","014.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  19.8","*","   0.9","*"," 0.01","G"," 16.1","000000"
"71279099999","2024-02-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.2","24","  -6.6","24","1021.6","24","014.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  23.2","*","  -4.2","*"," 0.05","G"," 15.7","000000"
"71279099999","2024-02-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  14.7","24","  -5.8","24","1019.2","24","012.6"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  28.0","*","   6.3","*"," 0.00","G"," 15.7","000000"
"71279099999","2024-02-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.9","24","   1.2","24","1018.5","24","011.7"," 8","999.9"," 0","  9.4","24"," 12.0"," 21.0","  29.1","*","  16.3","*"," 0.00","G"," 16.1","000000"
"71279099999","2024-02-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.9","24","   6.8","24","1025.1","24","018.3"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  30.6","*","  14.2","*"," 0.00","G"," 15.4","000000"
"71279099999","2024-02-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  13.8","24","   2.9","24","1026.4","24","019.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  31.3"," ","   2.5"," "," 0.02","G"," 15.4","000000"
"71279099999","2024-02-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.7","23","   8.5","23","1026.8","23","020.2"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  28.9"," ","   3.7"," "," 0.00","G"," 15.4","000000"
"71279099999","2024-02-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.2","24","  17.0","24","1021.2","24","015.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  28.9"," ","   9.3"," "," 0.00","G"," 15.4","000000"
"71279099999","2024-02-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.1","24","  25.4","22","1006.4","24","000.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  31.1","*","  25.2","*"," 0.11","G"," 16.1","000000"
"71279099999","2024-02-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.7","24","  28.1","24"," 999.4","24","993.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  36.1"," ","  25.7"," "," 0.07","G"," 17.3","000000"
"71279099999","2024-02-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  26.0","24","  17.1","24","1004.0","24","997.5"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  36.1"," ","  21.2"," "," 0.00","G"," 16.9","000000"
"71279099999","2024-02-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.2","24","   5.9","24","1004.9","24","998.7"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  30.2"," ","  -0.8"," "," 0.02","G"," 16.9","000000"
"71279099999","2024-02-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.4","24","  11.5","24"," 997.1","24","990.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 21.0","  28.2","*","   7.2","*"," 0.00","G"," 16.9","000000"
"71279099999","2024-02-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.3","19","   8.6","19","1004.9","19","998.3"," 7","999.9"," 0","  8.8","19"," 12.0"," 21.0","  28.4"," ","   4.3"," "," 0.00","G"," 16.9","000000"
"71279099999","2024-02-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.3","24","  -3.1","24","1002.7","24","996.4"," 8","999.9"," 0","  7.6","24","  9.9"," 22.0","  25.9"," ","   4.8"," "," 0.00","G"," 16.5","000000"
"71279099999","2024-02-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.0","24","  -7.4","24","1001.0","24","994.7"," 8","999.9"," 0","  6.3","24","  9.9"," 21.0","  25.5"," ","   3.7"," "," 0.00","G"," 16.5","000000"
"71279099999","2024-02-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  10.6","24","  -9.8","24"," 996.4","24","989.8"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  21.2"," ","   1.6"," "," 0.00","G"," 16.5","000000"
"71279099999","2024-02-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.4","24","  -9.5","24","1006.0","24","998.8"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  20.1"," ","  -8.5"," "," 0.00","G"," 16.5","000000"
"71279099999","2024-02-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.4","24"," -12.6","24","1020.9","24","013.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 20.0","  18.3"," ","  -4.9"," "," 0.00","G"," 16.5","000000"
"71279099999","2024-02-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   1.8","24","  -9.2","24","1029.7","24","023.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  19.9","*"," -13.2","*"," 0.05","G"," 16.5","000000"
"71279099999","2024-02-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.7","24","  13.7","24","1015.4","24","009.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  28.4","*","  10.8","*"," 0.02","G"," 16.5","000000"
"71279099999","2024-02-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.6","24","  25.0","23"," 999.4","24","993.4"," 8","999.9"," 0","  5.7","24","  8.0"," 18.1","  31.1","*","  25.5","*"," 0.03","G"," 16.9","000000"
"71279099999","2024-02-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  17.6","24","   8.9","24"," 997.9","24","991.3"," 8","999.9"," 0","  8.8","24"," 14.0"," 22.0","  29.7","*","   6.1","*"," 0.05","G"," 17.3","000000"
"71279099999","2024-02-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.1","24","  -9.1","24","1008.3","24","001.2"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  28.2"," ","  -6.0"," "," 0.01","G"," 16.9","000000"
"71279099999","2024-02-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.6","24","  13.5","23","1009.4","24","003.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  29.3","*","   9.1","*"," 0.00","G"," 16.9","000000"
"71279099999","2024-02-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.2","24","  13.1","23","1014.8","24","007.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  28.9"," ","  10.9"," "," 0.08","G"," 18.1","000000"
"71279099999","2024-02-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.3","24","  27.2","24","1008.6","24","004.5"," 7","999.9"," 0","  5.9","24","  8.9"," 16.9","  37.9","*","  21.6","*"," 0.07","G"," 18.1","000000"
"71279099999","2024-02-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  24.0","21","  17.1","21"," 993.2","21","986.1"," 8","999.9"," 0","  9.0","21"," 15.0"," 26.0","  40.6","*","   5.0","*"," 0.74","G"," 14.2","000000"
"71279099999","2024-03-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   2.6","24"," -14.0","24","1014.5","24","006.7"," 7","999.9"," 0"," 10.7","24"," 15.0"," 22.9","  10.2","*","  -2.2","*"," 0.01","G"," 14.2","000000"
"71279099999","2024-03-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  13.9","24","   2.3","24","1024.1","24","017.5"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  24.6","*","   5.7","*"," 0.00","G"," 14.2","000000"
"71279099999","2024-03-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  28.5","24","  20.7","24","1022.6","24","015.8"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  42.8"," ","   5.5"," "," 0.00","G"," 14.2","000000"
"71279099999","2024-03-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.1","24","  -0.4","24","1034.1","24","027.2"," 8","999.9"," 0","  4.7","24","  8.9"," 19.0","  42.8"," ","  10.9"," "," 0.00","G"," 13.4","000000"
"71279099999","2024-03-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  26.7","24","  17.4","24","1023.4","24","017.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  35.1"," ","  10.9"," "," 0.00","G"," 13.4","000000"
"71279099999","2024-03-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.6","24","  22.8","24","1016.9","24","010.1"," 8","999.9"," 0","  4.5","24","  9.9"," 20.0","  43.9"," ","  23.0"," "," 0.00","G"," 13.0","000000"
"71279099999","2024-03-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.4","23","   9.6","23","1027.5","23","020.9"," 7","999.9"," 0","  4.2","23","  7.0","999.9","  43.9"," ","  16.7"," "," 0.00","G"," 12.2","000000"
"71279099999","2024-03-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.4","24","   5.5","24","1030.9","24","024.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  29.5"," ","  13.5"," "," 0.00","G"," 11.8","000000"
"71279099999","2024-03-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.3","24","  12.3","24","1027.7","24","021.6"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  30.9"," ","   7.7"," "," 0.00","G"," 11.8","000000"
"71279099999","2024-03-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.5","24","  24.6","24","1012.2","24","006.4"," 8","999.9"," 0","  9.4","24"," 13.0"," 27.0","  31.1","*","  28.0","*"," 0.00","G"," 11.8","000000"
"71279099999","2024-03-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.0","24","  29.0","22"," 994.7","24","988.7"," 8","999.9"," 0","  9.8","24"," 15.0"," 30.9","  33.3","*","  27.7","*"," 1.13","G"," 20.9","000000"
"71279099999","2024-03-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.1","22","  31.0","22"," 997.2","22","990.4"," 6","999.9"," 0","  6.1","22","  9.9"," 19.0","  38.5","*","  31.5","*"," 0.33","G"," 20.9","000000"
"71279099999","2024-03-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  37.4","24","  25.5","24","1011.4","24","004.5"," 8","999.9"," 0","  5.5","24","  8.0"," 15.9","  42.1"," ","  31.5"," "," 0.00","G"," 18.1","000000"
"71279099999","2024-03-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.7","24","  27.1","23","1017.4","24","010.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  42.1"," ","  25.5"," "," 0.00","G"," 16.5","000000"
"71279099999","2024-03-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  33.5","23","  28.0","23","1011.4","23","005.4"," 8","999.9"," 0","  3.5","23","  8.9"," 15.0","  40.3"," ","  26.4"," "," 0.15","G"," 17.7","000000"
"71279099999","2024-03-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.9","24","  21.7","24","1006.2","24","999.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  35.6","*","  29.3","*"," 0.00","G"," 16.5","000000"
"71279099999","2024-03-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.2","24","  23.8","24","1005.6","24","999.4"," 8","999.9"," 0","  4.7","24","  9.9"," 20.0","  36.9"," ","  25.7"," "," 0.01","G"," 16.5","000000"
"71279099999","2024-03-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.2","24","  30.9","23"," 996.1","24","990.2"," 8","999.9"," 0","  7.6","24"," 12.0"," 23.9","  35.1","*","  29.3","*"," 0.57","G"," 21.7","000000"
"71279099999","2024-03-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.7","24","  28.3","24"," 994.4","24","988.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  37.2"," ","  27.5"," "," 0.12","G"," 21.7","000000"
"71279099999","2024-03-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.3","24","  28.4","24","1001.7","24","994.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  37.2"," ","  27.5"," "," 0.02","G"," 20.5","000000"
"71279099999","2024-03-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.6","24","  29.3","24","1004.9","24","998.9"," 8","999.9"," 0","  9.8","24"," 14.0"," 28.9","  32.5"," ","  28.2"," "," 0.30","G"," 23.6","000000"
"71279099999","2024-03-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.0","24","  24.0","24"," 999.4","24","992.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0","  32.9","*","  22.3","*"," 0.10","G"," 24.0","000000"
"71279099999","2024-03-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.9","24","   5.3","24","1019.6","24","012.6"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.9","  33.4"," ","   6.8"," "," 0.02","G"," 24.0","000000"
"71279099999","2024-03-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.0","24","  10.0","24","1016.6","24","009.9"," 8","999.9"," 0","  7.8","24"," 13.0"," 22.0","  28.9","*","  16.9","*"," 0.15","G"," 24.8","000000"
"71279099999","2024-03-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.6","24","   0.3","24","1035.5","24","028.2"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  29.3"," ","   0.9"," "," 0.01","G"," 25.2","000000"
"71279099999","2024-03-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.9","17","  12.4","17","1038.1","17","031.4"," 6","999.9"," 0","  3.9","17","  8.0"," 15.0","  34.3"," ","   2.8"," "," 0.00","G"," 24.8","000000"
"71279099999","2024-03-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.2","15","  23.3","15","1027.8","15","022.0"," 5","999.9"," 0","  8.3","15","  8.9"," 19.0","  34.3"," ","  15.6"," "," 0.00","G"," 24.8","000000"
"71279099999","2024-04-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.9"," 6","  23.3"," 6","1014.9"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  8.0"," 15.0","  38.5","*","  34.5","*"," 0.02","G","999.9","000000"
"71279099999","2024-04-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  33.9"," 8","  23.1"," 8","1019.2"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","  40.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"71279099999","2024-04-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.7","24","  26.9","24","1024.8","24","018.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  39.2"," ","  28.2"," "," 0.04","G"," 19.3","000000"
"71279099999","2024-04-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  33.0","24","  22.1","24","1024.4","24","018.0"," 8","999.9"," 0","  5.6","24","  8.9"," 18.1","  40.3"," ","  25.9"," "," 0.00","G"," 18.9","000000"
"71279099999","2024-04-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  37.0","24","  26.4","24","1016.4","24","010.3"," 8","999.9"," 0","  7.1","24","  9.9"," 19.0","  40.3"," ","  28.0"," "," 0.00","G"," 18.1","000000"
"71279099999","2024-04-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  33.3","24","  27.4","24","1016.3","24","009.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  39.2"," ","  30.2"," "," 0.01","G"," 18.1","000000"
"71279099999","2024-04-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.6","24","  22.8","24","1019.3","24","012.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  41.9"," ","  18.5"," "," 0.01","G"," 17.3","000000"
"71279099999","2024-04-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.4","24","  21.6","24","1012.3","24","006.0"," 8","999.9"," 0","  4.8","24"," 11.1"," 21.0","  52.3"," ","  18.5"," "," 0.03","G"," 16.5","000000"
"71279099999","2024-04-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.0","24","  17.3","24","1019.3","24","012.5"," 8","999.9"," 0","  5.8","24","  8.0"," 15.0","  52.3"," ","  26.4"," "," 0.00","G"," 15.0","000000"
"71279099999","2024-04-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.3","24","  20.6","24","1022.8","24","016.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  39.0"," ","  18.7"," "," 0.00","G"," 15.0","000000"
"71279099999","2024-04-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.1","24","  24.8","24","1023.6","24","017.0"," 8","999.9"," 0","  5.4","24","  8.0"," 16.9","  36.7"," ","  18.7"," "," 0.00","G"," 14.2","000000"
"71279099999","2024-04-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.5","24","  35.3","24","1015.3","24","009.5"," 8","999.9"," 0","  8.9","24"," 15.0"," 26.0","  38.8"," ","  29.3"," "," 0.15","G"," 12.6","000000"
"71279099999","2024-04-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  43.1","24","  40.9","24","1000.2","24","994.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 27.0","  52.0"," ","  35.4"," "," 0.50","G","  7.1","000000"
"71279099999","2024-04-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.3","23","  35.4","23"," 994.2","23","987.9"," 8","999.9"," 0","  4.3","23","  8.9"," 15.0","  52.0"," ","  34.7"," "," 0.72","G","  2.0","000000"
"71279099999","2024-04-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.0","24","  29.2","24","1003.7","24","997.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  45.9"," ","  24.4"," "," 0.02","G","  0.4","000000"
"71279099999","2024-04-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.4","13","  30.1","13","1009.7","13","003.3"," 5","999.9"," 0","  3.2","13","  4.1","999.9","  41.9"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71279099999","2024-04-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  40.6","13","  23.2","13","1020.2","13","014.8"," 5","999.9"," 0","  6.8","13","  8.9"," 15.0","  46.2"," ","  26.2"," "," 0.01","G","  0.4","000000"
