"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2024-01-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4","16","  76.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","16","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-01-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.9","16"," 12.0","999.9","  87.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"83349099999","2024-01-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","16","  73.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.2","16"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-01-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  74.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.1","16","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-01-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  75.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.7","16","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-01-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.5","16","  76.5","16","9999.9"," 0","999.9"," 0","  7.4","16"," 10.2","16"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2024-01-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.7","16","  77.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.0","16"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-01-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.3","16","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","H","999.9","010010"
"83349099999","2024-01-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.4","16","  6.0","999.9","  84.4"," ","  73.4","*"," 0.00","H","999.9","010010"
"83349099999","2024-01-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.8","16","  77.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.7","16"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"83349099999","2024-01-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  7.3","16"," 13.0","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"83349099999","2024-01-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.2","16"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"83349099999","2024-01-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.6","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.6","16"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-01-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  76.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.9","16","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-01-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","16","  77.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.7","16"," 12.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","010000"
"83349099999","2024-01-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  76.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","16"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-01-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.9","16","  8.9","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  72.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.2","16","  8.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.8","16","  6.4","16","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","H","999.9","010000"
"83349099999","2024-02-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.5","16","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-02-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.6","16","  8.9","999.9","  84.9","*","  78.4"," "," 0.00","G","999.9","010000"
"83349099999","2024-02-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.3","16","  9.9","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  76.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","16"," 11.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","16","  7.0","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.5","16"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-02-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.4","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16","  9.9"," 26.0","  87.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-02-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.8","16","  9.9","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2024-02-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.3","19","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010010"
"83349099999","2024-02-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  77.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.7","16"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  77.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.7","16"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","16","  76.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.5","16"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.5","15","  76.7","15","9999.9"," 0","999.9"," 0","  7.4","15","  5.8","15","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.8","16","  78.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.1","16","  8.9","999.9","  88.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","16","  77.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.6","16","  9.9","999.9","  88.2"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-02-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.9","16"," 13.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"83349099999","2024-02-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  77.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.5","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"83349099999","2024-02-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.7","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.1","16"," 15.0"," 25.1","  86.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"83349099999","2024-02-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  76.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.8","16","  8.9","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","010000"
"83349099999","2024-02-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.6","16","  6.0","999.9","  85.6"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-02-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.4","16","  77.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.7","16","  5.1","999.9","  82.6","*","  76.8","*"," 0.00","H","999.9","010000"
"83349099999","2024-02-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  77.1","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.0","16","  8.9","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","010000"
"83349099999","2024-02-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.8","16","  8.2","16"," 15.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2024-02-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","16","  76.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.2","16"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-02-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","16","  75.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  7.2","16"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-02-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.4","14","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-02-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.7","16","  77.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.8","16"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.0","15","  77.2","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.6","15"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.6","16","  77.8","16","1010.6"," 4","010.0"," 4","  7.7","16","  5.0","16","  9.9","999.9","  89.1"," ","  78.8","*"," 0.00","H","999.9","010010"
"83349099999","2024-03-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  77.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","16"," 12.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  76.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.1","16","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","H","999.9","010010"
"83349099999","2024-03-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  77.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.4","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.5","16","  76.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.4","16","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","15","  77.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.8","15","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-03-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.4","16","  75.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.8","16","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","19","  75.9","19","1013.9"," 4","013.3"," 4","  7.1","19","  5.1","19","  8.9","999.9","  88.2"," ","  78.8"," "," 0.02","G","999.9","010000"
"83349099999","2024-03-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.0","16","  77.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.7","16","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  87.3","16","  77.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.8","16","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.7","15","  76.7","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.5","15","  8.9","999.9","  91.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.2","16"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.3","19","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"83349099999","2024-03-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  78.3","16","9999.9"," 0","999.9"," 0","  6.4","16","  4.7","16","  8.9","999.9","  87.1"," ","  80.6","*"," 0.00","H","999.9","010000"
"83349099999","2024-03-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.1","16","  76.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.6","16"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.6","17","  76.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.7","17","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.5","16","  76.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.5","16","  7.0","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.3","15","  77.4","15","9999.9"," 0","999.9"," 0","  7.5","15","  6.0","15","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.3","16","  76.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.6","16","  8.0","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.9","16","  77.6","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.4","16","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","H","999.9","010000"
"83349099999","2024-03-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  87.3","16","  77.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","16","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  86.2","16","  76.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.3","16","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","H","999.9","010000"
"83349099999","2024-03-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.7","18","  74.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","18","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-03-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","16","  76.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.3","16","  9.9","999.9","  89.2"," ","  77.0","*"," 0.00","H","999.9","010000"
"83349099999","2024-03-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.4"," 7","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","H","999.9","010000"
"83349099999","2024-03-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.3"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  6.4"," 8"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"83349099999","2024-04-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.4"," 6","  76.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.1"," 6","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","A","999.9","000000"
"83349099999","2024-04-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  2.5"," 5","  2.9","999.9","  87.8"," ","  82.4","*"," 0.00","A","999.9","000000"
"83349099999","2024-04-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.1","16","  78.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.8","15","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.1","16","  78.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","14","  9.9","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.8","16","  7.8","16"," 12.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.8","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.7","17","  6.4","16","  9.9","999.9","  86.7"," ","  77.0","*"," 0.00","H","999.9","010000"
"83349099999","2024-04-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.2","16"," 13.0"," 20.0","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.1","16","  73.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.9","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-04-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","16","  75.7","16","9999.9"," 0","999.9"," 0","  7.2","16","  5.8","15","  7.0","999.9","  85.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"83349099999","2024-04-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","16","  75.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.2","15","  7.0","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-04-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  76.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","16","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","16","  75.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.4","16","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","16","  75.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.3","16"," 11.1","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","000000"
"83349099999","2024-04-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","16","  74.8","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.5","16"," 11.1","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.5","16"," 14.0","999.9","  84.9"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-04-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.4","16","  75.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.6","16"," 12.0"," 22.9","  82.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-04-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  9.0","16"," 12.0","999.9","  84.2","*","  76.5"," "," 0.00","G","999.9","010000"
"83349099999","2024-04-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  73.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.1","16","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2024-04-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","16","  74.2","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.2","16"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-04-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","17","  72.5","17","9999.9"," 0","999.9"," 0","  7.1","17","  9.0","17"," 14.0"," 25.1","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"83349099999","2024-04-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.1","16","  74.5","16","9999.9"," 0","999.9"," 0","  4.6","16","  8.3","16"," 11.1","999.9","  85.5"," ","  74.7"," ","99.99"," ","999.9","010010"
"83349099999","2024-04-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.5","16","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
