"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2024-01-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.4","24","  61.4","24","1000.5","24","995.3","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  74.1","*","  63.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-01-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.2","24","  63.1","24","1001.1","24","996.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.7","24","  61.7","24"," 998.2","24","993.0","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  78.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.6","23","  63.1","23"," 993.0","23","987.8","23","999.9"," 0"," 26.8","23"," 35.9","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.8","24","  50.2","24","1002.0","24","996.7","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.6","24","  54.7","24","1018.4","24","013.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  70.5","*","  51.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.2","24","  59.7","24","1021.0","24","015.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0","24","  62.4","24","1018.1","24","012.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  72.5","*","  59.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.7","24","  64.5","24","1017.4","24","012.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.0","23","  63.5","23","1017.4","23","012.2","23","999.9"," 0"," 16.8","23"," 28.0","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.9","24","  62.0","24","1019.3","24","013.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  70.0","*","  63.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  64.1","24","1011.3","24","006.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.2","24","  48.4","24","1018.6","24","013.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.8","24","  54.0","24","1024.1","24","018.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0","24","  59.5","24","1025.1","24","019.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.7","*","  53.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.5","24","  59.9","24","1025.6","24","020.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.8","*","  60.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.6","22","  62.0","22","1026.4","22","021.1","22","999.9"," 0","  9.5","22"," 13.0","999.9","  75.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.8","24","  62.8","24","1026.4","24","021.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.0","24","  63.3","24","1023.2","24","017.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.1","24","  62.8","24","1018.6","24","013.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  74.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.4","24","  61.8","24","1014.2","24","008.9","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  73.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.0","24","  58.7","24","1020.6","24","015.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.3","24","  60.2","24","1025.8","24","020.4","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  69.1","*","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.7","24","  60.2","24","1025.8","24","020.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8","*","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.8","24","  60.5","24","1020.3","24","015.0","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.1","24","  64.2","24","1014.6","24","009.4","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.8","24","  63.1","24","1013.3","24","008.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  70.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.7","24","  65.0","24","1009.9","24","004.6","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  70.2","*","  62.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.0","24","  61.8","24","1009.1","24","003.8","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  71.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.5","23","  57.6","23","1012.2","23","006.9","23","999.9"," 0","  8.9","23"," 22.0","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-02-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  54.9","24","1014.6","24","009.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  69.1","*","  56.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.2","23","  55.7","23","1012.5","23","007.2","23","999.9"," 0","  8.3","23"," 21.0","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.4","24","  59.7","24","1009.2","24","003.9","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9","24","  63.5","24","1010.6","24","005.3","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  71.2","*","  61.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.4","24","  59.7","24","1003.2","24","997.9","24","999.9"," 0"," 26.2","24"," 35.0","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.5","24","  48.4","24","1010.5","24","005.2","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.0","24","  50.7","24","1022.3","24","016.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.1","23","  53.6","23","1018.7","23","013.4","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.8","24","  56.6","24","1021.4","24","016.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  73.9","*","  58.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.1","24","  52.5","24","1026.9","24","021.5","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.1","24","  53.6","24","1026.1","24","020.7","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  70.3","*","  54.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.8","10","  57.8","10","1015.7","10","010.5","10","999.9"," 0"," 16.7","10"," 25.1","999.9","  72.1","*","  54.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.2","20","  61.1","20","1012.7","20","007.4","20","999.9"," 0"," 11.4","20"," 21.0","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.0","24","  60.9","24","1010.7","24","005.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.1","24","  63.4","24","1007.6","24","002.4","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.7","24","  55.8","24","1005.3","24","000.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  47.7","24","1014.4","24","009.0","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  51.9","24","1016.4","24","011.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.7","24","  48.4","24","1018.3","24","012.9","24","999.9"," 0"," 21.4","24"," 32.1","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.9","23","  44.1","23","1024.5","23","019.1","23","999.9"," 0"," 18.3","23"," 26.0","999.9","  64.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","24","  46.0","24","1024.3","24","018.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.5","24","  48.8","24","1020.8","24","015.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.4","24","  51.1","24","1018.9","24","013.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.2","*","  49.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.6","24","  59.1","24","1016.1","24","010.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.4","24","  59.4","24","1012.1","24","006.8","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  71.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.3","23","  57.0","23","1013.7","23","008.4","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-03-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.8","16","  59.2","16","1015.4","16","010.1","16","999.9"," 0"," 14.9","16"," 22.0","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"93196099999","2024-03-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.0","14","  57.3","14","1012.0","14","006.7","14","999.9"," 0"," 17.4","14"," 24.1","999.9","  70.7"," ","  59.7","*"," 0.00","C","999.9","000000"
"93196099999","2024-04-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2"," 6","  56.3"," 6","1022.4"," 6","017.0"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  63.7","*","  52.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.8"," 8","  57.9"," 8","1023.8"," 8","018.4"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  65.8","*","  52.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.6","24","  58.0","24","1022.5","24","017.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  70.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.2","24","  57.7","24","1019.0","24","013.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2","24","  53.6","24","1022.8","24","017.4","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.5","24","  49.0","24","1027.1","24","021.6","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"93196099999","2024-04-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.3","24","  50.8","24","1029.1","24","023.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  66.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"93196099999","2024-04-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2","24","  55.2","24","1028.9","24","023.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.1","*","  54.0"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.4","24","  61.0","24","1027.3","24","021.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.8","24","  63.1","24","1024.7","24","019.3","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  63.5","24","1016.0","24","010.7","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  70.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-04-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  62.3","24","1009.8","24","004.6","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  68.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"93196099999","2024-04-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.6","24","  54.5","24","1013.0","24","007.7","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  68.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"93196099999","2024-04-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","24","  55.4","24","1020.6","24","015.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"93196099999","2024-04-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.0","24","  52.9","24","1018.6","24","013.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.2","24","  53.9","24","1017.1","24","011.8","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.3","24","  54.0","24","1016.4","24","011.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  70.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"93196099999","2024-04-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.7","24","  51.9","24","1015.5","24","010.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  68.4","*","  54.1"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.3","24","  53.5","24","1015.6","24","010.3","24","999.9"," 0","  9.3","24"," 22.9","999.9","  70.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","24","  61.0","24","1009.9","24","004.6","24","999.9"," 0"," 12.2","24"," 28.9","999.9","  69.6","*","  59.5"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.1","24","  55.9","24","1006.8","24","001.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.3"," ","  53.4","*"," 0.00","I","999.9","000000"
