"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2024-01-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.6","24","9999.9"," 0","1007.2","24","004.9","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  83.3","*","  78.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.6","24","9999.9"," 0","1006.1","24","003.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  83.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.2","24","9999.9"," 0","1005.1","24","002.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.1","*","  81.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.3","24","9999.9"," 0","1006.0","24","003.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  84.4","*","  81.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.2","24","9999.9"," 0","1007.0","24","004.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-01-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.9","24","9999.9"," 0","1007.3","24","004.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  83.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.3","24","9999.9"," 0","1006.8","24","004.5","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  84.2","*","  79.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.6","24","9999.9"," 0","1008.1","24","005.8","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-01-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.9","24","9999.9"," 0","1009.9","24","007.6","24","999.9"," 0"," 26.0","24"," 28.0","999.9","  84.2","*","  81.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.0","24","9999.9"," 0","1008.7","24","006.4","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-01-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.9","24","9999.9"," 0","1006.5","24","004.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  85.1","*","  79.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  84.3","24","9999.9"," 0","1004.7","24","002.4","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  85.5","*","  82.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-01-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  84.0","24","9999.9"," 0","1006.2","24","003.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  86.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-01-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  84.6","24","9999.9"," 0","1006.8","24","004.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-01-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.7","24","9999.9"," 0","1006.5","24","004.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-01-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.5","24","9999.9"," 0","1005.3","24","003.0","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.4","24","9999.9"," 0","1006.7","24","004.4","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  84.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-02-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.7","23","9999.9"," 0","1007.6","23","005.3","23","999.9"," 0","  6.7","23"," 15.0","999.9","  83.8","*","  77.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.3","24","9999.9"," 0","1010.7","24","008.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.4","24","9999.9"," 0","1010.8","24","008.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.6","24","9999.9"," 0","1009.2","24","006.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  86.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.3","24","9999.9"," 0","1008.1","24","005.8","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  85.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-02-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.1","24","9999.9"," 0","1010.3","24","008.0","24","999.9"," 0"," 19.9","24"," 23.9","999.9","  84.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.8","24","9999.9"," 0","1012.3","24","010.0","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-02-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.5","24","9999.9"," 0","1012.9","24","010.6","24","999.9"," 0"," 20.8","24"," 22.9","999.9","  83.7","*","  72.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.1","24","9999.9"," 0","1012.7","24","010.4","24","999.9"," 0"," 20.3","24"," 23.9","999.9","  83.3","*","  77.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.3","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-02-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.6","24","9999.9"," 0","1013.5","24","011.2","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  81.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.1","24","9999.9"," 0","1011.9","24","009.6","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  82.4","*","  76.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.6","24","9999.9"," 0","1011.9","24","009.6","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  82.8","*","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.2","24","9999.9"," 0","1013.5","24","011.1","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  82.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.9","23","9999.9"," 0","1014.4","23","012.1","23","999.9"," 0"," 18.8","23"," 27.0","999.9","  81.7","*","  75.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.2","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  82.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.1","24","9999.9"," 0","1013.6","24","011.3","24","999.9"," 0"," 19.2","24"," 23.9","999.9","  81.9","*","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.9","24","9999.9"," 0","1012.6","24","010.3","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  81.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.4","24","9999.9"," 0","1012.1","24","009.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  82.4","*","  79.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.8","24","9999.9"," 0","1012.2","24","009.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.8","*","  78.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.7","24","9999.9"," 0","1012.5","24","010.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.8","*","  80.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.1","24","9999.9"," 0","1011.1","24","008.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.5","*","  80.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.6","24","9999.9"," 0","1010.8","24","008.5","24","999.9"," 0"," 12.6","24"," 23.9","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-02-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.4","24","9999.9"," 0","1010.9","24","008.6","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  82.8","*","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.0","24","9999.9"," 0","1011.6","24","009.3","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  83.3","*","  79.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.1","24","9999.9"," 0","1014.4","24","012.1","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  83.3","*","  78.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-02-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.2","23","9999.9"," 0","1015.8","23","013.5","23","999.9"," 0"," 15.8","23"," 18.1","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-02-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.9","24","9999.9"," 0","1014.8","24","012.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  81.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.0","23","9999.9"," 0","1013.9","23","011.6","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  81.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.1","24","9999.9"," 0","1013.5","24","011.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  77.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.0","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.9","24","9999.9"," 0","1014.4","24","012.1","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-03-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.6","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.6","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  81.5","*","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","23","9999.9"," 0","1015.1","23","012.8","23","999.9"," 0"," 22.7","23"," 27.0","999.9","  81.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","24","9999.9"," 0","1014.9","24","012.6","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  81.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.1","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  81.5","*","  73.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.3","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  80.1","*","  74.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  81.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.2","23","9999.9"," 0","1010.4","23","008.1","23","999.9"," 0"," 22.4","23"," 27.0","999.9","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1006.9","24","004.6","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  79.9","*","  73.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1007.0","24","004.7","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  80.6","*","  74.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2","24","9999.9"," 0","1010.3","24","008.0","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-03-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.7","24","9999.9"," 0","1011.3","24","009.0","24","999.9"," 0"," 23.0","24"," 27.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-03-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.5","24","9999.9"," 0","1010.5","24","008.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.7","*","  73.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","24","9999.9"," 0","1012.1","24","009.8","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  80.6","*","  75.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","23","9999.9"," 0","1013.4","23","011.1","23","999.9"," 0"," 16.0","23"," 19.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-03-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.9","24","9999.9"," 0","1013.6","24","011.3","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  80.6","*","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.3","24","9999.9"," 0","1015.2","24","012.9","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-03-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.7","24","9999.9"," 0","1016.5","24","014.2","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  79.9","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.8","24","9999.9"," 0","1016.2","24","013.9","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  79.7","*","  73.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.3","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  79.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-03-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.8","24","9999.9"," 0","1014.4","24","012.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  77.0","*","  71.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.0","16","9999.9"," 0","1013.6","16","011.3","16","999.9"," 0","  4.7","16","  9.9","999.9","  79.9","*","  73.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-03-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.9","14","9999.9"," 0","1014.7","14","012.4","14","999.9"," 0"," 15.5","14"," 19.0","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.7"," 6","9999.9"," 0","1016.3"," 6","013.9"," 6","999.9"," 0"," 14.1"," 6"," 15.9","999.9","  76.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.7"," 7","9999.9"," 0","1016.1"," 7","013.7"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  78.8","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1015.2","24","012.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  79.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1014.2","24","011.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.6","24","9999.9"," 0","1013.3","24","010.9","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.5","24","9999.9"," 0","1011.4","24","009.0","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  78.8","*","  73.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.0","24","9999.9"," 0","1009.2","24","006.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  77.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.0","24","9999.9"," 0","1008.2","24","005.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.6","24","9999.9"," 0","1009.2","24","006.8","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.3","24","9999.9"," 0","1013.5","24","011.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.0","24","9999.9"," 0","1015.7","24","013.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  77.2","*","  66.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.2","24","9999.9"," 0","1017.2","24","014.8","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  77.4","*","  72.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.9","24","9999.9"," 0","1019.2","24","016.8","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  77.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.0","24","9999.9"," 0","1020.4","24","018.0","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  77.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.0","24","9999.9"," 0","1020.6","24","018.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  77.9","*","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.8","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.9","23","9999.9"," 0","1017.3","23","014.9","23","999.9"," 0"," 16.2","23"," 22.0","999.9","  77.4","*","  70.9"," "," 0.00","I","999.9","000000"
