"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2024-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.6","24","  38.0","24","9999.9"," 0","925.2","24","  7.4","24","  3.4","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  39.3","24","9999.9"," 0","929.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.0","24","  46.0","24","9999.9"," 0","929.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  43.0","24","9999.9"," 0","928.1","24","  8.8","24","  3.4","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.0","24","  45.4","24","9999.9"," 0","925.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.9","24","  45.7","24","9999.9"," 0","924.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.2","24","  44.5","24","9999.9"," 0","925.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.7","24","  41.2","24","9999.9"," 0","927.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.3","24","  46.3","24","9999.9"," 0","922.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.5","24","  46.3","24","9999.9"," 0","921.8","24","  8.9","24","  2.4","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.2","24","  45.7","24","9999.9"," 0","926.2","24","  9.2","24","  1.3","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  44.1","24","9999.9"," 0","926.6","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  44.7","24","9999.9"," 0","924.9","24","  6.9","24","  5.2","24"," 12.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  38.9","24","9999.9"," 0","925.1","24","  9.7","24","  4.5","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.3","24","  40.1","24","9999.9"," 0","928.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.0","24","  38.6","24","9999.9"," 0","926.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.0","23","  23.4","23","9999.9"," 0","925.5","23"," 10.0","23","  7.4","23"," 12.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.4","17","  24.2","17","9999.9"," 0","924.4","17","  9.8","17","  7.2","17"," 12.0"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.0","24","  28.3","24","9999.9"," 0","924.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.3","24","  40.3","24","9999.9"," 0","922.9","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  40.1","24","9999.9"," 0","919.3","24","  6.8","24","  6.1","24"," 17.1"," 31.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.1","24","  36.2","24","9999.9"," 0","921.8","24","  5.9","24","  6.9","24"," 11.1"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.5","24","  30.5","24","9999.9"," 0","928.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  37.5","24","9999.9"," 0","926.9","24"," 10.0","24","  2.2","24","  8.9"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.6","24","  25.7","24","9999.9"," 0","923.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.4","24","  24.4","24","9999.9"," 0","923.0","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.7","24","  31.8","24","9999.9"," 0","925.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.3","24","  29.5","24","9999.9"," 0","924.1","24","  9.6","24","  8.6","24"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.0","24","  40.0","24","9999.9"," 0","924.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.3","24","  41.5","24","9999.9"," 0","923.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.2","24","  44.0","24","9999.9"," 0","923.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.4","24","  49.2","24","9999.9"," 0","922.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.6","24","  48.3","24","9999.9"," 0","922.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  52.5","24","9999.9"," 0","923.0","24","  9.8","24","  1.8","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.5","24","  54.4","24","9999.9"," 0","922.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.1","24","  51.6","24","9999.9"," 0","924.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.0","24","  46.4","24","9999.9"," 0","923.4","24","  9.9","24","  3.2","24","  9.9"," 14.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.5","24","  27.6","24","9999.9"," 0","924.0","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.1","24","  34.6","24","9999.9"," 0","924.0","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.3","24","  41.8","24","9999.9"," 0","922.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.1","24","  39.6","24","9999.9"," 0","921.3","24","  9.3","24","  3.2","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.6","24","  44.0","24","9999.9"," 0","922.7","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  44.1","24","9999.9"," 0","925.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.4","24","  44.7","24","9999.9"," 0","926.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.0","24","  45.8","24","9999.9"," 0","926.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.5","24","  45.3","24","9999.9"," 0","927.7","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.3","24","  42.3","24","9999.9"," 0","926.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-05-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.6","24","  43.7","24","9999.9"," 0","923.3","23","  6.4","24","  2.6","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.2","24","  44.0","24","9999.9"," 0","922.1","16"," 10.0","24","  4.1","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.8","24","  47.5","24","9999.9"," 0","923.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.2","24","  50.9","24","9999.9"," 0","924.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.0","24","  52.4","24","9999.9"," 0","924.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.4","24","  52.0","24","9999.9"," 0","924.1","24","  9.8","24","  4.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.3","24","  53.2","24","9999.9"," 0","922.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.1","24","  49.0","24","9999.9"," 0","921.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.3","24","  49.3","24","9999.9"," 0","921.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.4","24","  51.4","24","9999.9"," 0","922.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.4","24","  49.2","24","9999.9"," 0","924.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.5","24","  54.5","24","9999.9"," 0","924.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.2","24","  51.6","24","9999.9"," 0","922.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.9","24","  52.9","24","9999.9"," 0","923.2","24","  9.9","24","  2.4","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.6","24","  48.8","24","9999.9"," 0","926.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  35.2","24","9999.9"," 0","925.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.7","24","  30.7","24","9999.9"," 0","922.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.7","24","  37.4","24","9999.9"," 0","921.1","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.3","24","  23.1","24","9999.9"," 0","920.6","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.5","24","  28.0","24","9999.9"," 0","921.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.8","24","  37.0","24","9999.9"," 0","921.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.6","24","  43.1","24","9999.9"," 0","920.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.4","24","  48.8","24","9999.9"," 0","921.6","24","  7.5","24","  1.7","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.2","24","  48.8","24","9999.9"," 0","923.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.0","24","  38.8","24","9999.9"," 0","924.5","21"," 10.0","24","  3.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.7","24","  37.0","24","9999.9"," 0","924.7","20"," 10.0","24","  3.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.6","24","  32.4","24","9999.9"," 0","925.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.4","24","  36.2","24","9999.9"," 0","924.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.6","24","  39.1","24","9999.9"," 0","921.2","19"," 10.0","24","  2.5","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.4","24","  37.8","24","9999.9"," 0","921.5","10"," 10.0","24","  2.9","24","  9.9"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-06-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.2","24","  42.0","24","9999.9"," 0","924.8","14"," 10.0","24","  3.8","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.2","24","  47.2","24","9999.9"," 0","924.8","21"," 10.0","24","  4.3","24","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.5","24","  39.2","24","9999.9"," 0","922.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.0","24","  41.8","24","9999.9"," 0","923.3","24"," 10.0","24","  5.5","24"," 13.0"," 14.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  89.3","24","  46.9","24","9999.9"," 0","926.5","24"," 10.0","24","  4.6","24","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.3","24","  45.3","24","9999.9"," 0","926.9","24"," 10.0","24","  4.2","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  92.8","24","  42.3","24","9999.9"," 0","924.6","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  94.5","24","  42.0","24","9999.9"," 0","924.4","24","  9.0","24","  5.8","24"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  91.0","24","  45.2","24","9999.9"," 0","923.4","24","  9.9","24","  5.2","24","  9.9"," 14.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.3","24","  39.0","24","9999.9"," 0","922.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.1","24","  41.0","24","9999.9"," 0","924.1","24"," 10.0","24","  4.9","24","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  90.4","24","  38.5","24","9999.9"," 0","924.9","24"," 10.0","24","  5.1","24","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  91.6","24","  39.0","24","9999.9"," 0","924.0","24"," 10.0","24","  5.3","24","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  91.0","24","  45.4","24","9999.9"," 0","924.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.5","24","  44.8","24","9999.9"," 0","927.4","24","  9.9","24","  3.7","24"," 11.1"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.3","24","  47.6","24","9999.9"," 0","927.5","24"," 10.0","24","  1.6","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.5","24","  47.5","24","9999.9"," 0","926.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.4","24","  36.5","24","9999.9"," 0","927.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.8","24","  31.6","24","9999.9"," 0","927.0","24","  9.8","24","  4.0","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.2","24","  42.0","24","9999.9"," 0","927.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.2","24","  42.0","24","9999.9"," 0","926.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.7","24","  47.5","24","9999.9"," 0","924.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.2","24","  49.2","24","9999.9"," 0","923.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  89.9","24","  51.3","24","9999.9"," 0","924.4","24"," 10.0","24","  1.8","24","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  89.5","24","  46.8","24","9999.9"," 0","927.9","24"," 10.0","24","  2.5","24","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.5","24","  42.0","24","9999.9"," 0","929.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.5","24","  32.7","24","9999.9"," 0","926.1","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.3","24","  35.6","24","9999.9"," 0","922.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.7","24","  40.4","24","9999.9"," 0","923.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
