"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2024-01-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.5","24","  13.6","23","1022.9","24","954.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  24.3","*","   9.9","*"," 0.00","G","  5.1","000000"
"71553099999","2024-01-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  18.9","24","  16.7","24","1017.9","24","950.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  25.0"," ","   9.0"," "," 0.00","G","  4.7","000000"
"71553099999","2024-01-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  25.3","23","  22.2","23","1017.9","23","951.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  33.4","*","  19.6","*"," 0.00","G","  5.1","000000"
"71553099999","2024-01-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  24.4","24","  22.8","23","1015.5","24","948.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  36.5","*","  13.8","*"," 0.00","G","  4.7","000000"
"71553099999","2024-01-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  33.2","24","  26.5","24","1011.3","24","945.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  39.7"," ","  13.3"," "," 0.00","G","  5.1","000000"
"71553099999","2024-02-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  27.2","24","  25.3","24","1015.9","24","949.5","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  38.8"," ","  20.8"," "," 0.00","G","  5.1","000000"
"71553099999","2024-02-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.5","24","  28.1","24","1013.0","24","947.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  34.7"," ","  21.0"," "," 0.00","G","  5.1","000000"
"71553099999","2024-02-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.5","24","  31.5","24","1010.8","24","945.3","24","999.9"," 0","  9.1","24"," 12.0"," 15.9","  34.0","*","  28.6","*"," 0.00","G","  5.1","000000"
"71553099999","2024-02-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  32.7","24","  32.4","23","1019.4","24","953.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  34.2"," ","  29.5"," "," 0.00","G","  4.7","000000"
"71553099999","2024-02-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  32.7","23","  32.4","23","1017.1","23","951.2","23","999.9"," 0","  8.9","23"," 13.0","999.9","  33.6","*","  31.1","*"," 0.06","G","  4.3","000000"
"71553099999","2024-02-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.5","24","  27.5","24","1015.4","24","949.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  34.0"," ","  26.8"," "," 0.00","G","  3.9","000000"
"71553099999","2024-02-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  25.5","24","  24.2","24","1014.1","24","947.7","24","999.9"," 0"," 10.9","24"," 17.1"," 23.9","  31.1","*","  21.6","*"," 0.00","G","  3.9","000000"
"71553099999","2024-02-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  24.0","24","  20.9","24","1003.5","24","937.6","24","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  29.5"," ","  20.3"," "," 0.20","G","  5.1","000000"
"71553099999","2024-02-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.9","24","  18.3","24","1010.7","24","944.0","24","999.9"," 0"," 10.9","24"," 15.9"," 20.0","  25.5"," ","  18.9"," "," 0.00","G","  5.5","000000"
"71553099999","2024-02-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.9","24","  16.1","24","1017.2","24","950.1","24","999.9"," 0","  8.5","24"," 14.0"," 18.1","  24.6"," ","  16.5"," "," 0.01","G","  5.9","000000"
"71553099999","2024-02-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.8","24","  10.4","24","1013.2","24","945.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  27.0","*","   7.9","*"," 0.00","G","  5.9","000000"
"71553099999","2024-02-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.5","24","  15.7","24","1013.8","24","946.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  27.5","*","  14.5","*"," 0.00","G","  5.9","000000"
"71553099999","2024-02-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.1","24","  11.8","23","1013.9","24","946.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  27.5"," ","   3.4"," "," 0.04","G","  5.5","000000"
"71553099999","2024-02-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  13.5","24","   9.1","24","1017.1","24","949.2","24","999.9"," 0"," 11.2","24"," 14.0"," 20.0","  24.8"," ","   3.4"," "," 0.12","G","  7.9","000000"
"71553099999","2024-02-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -5.7","19"," -10.6","19","1027.0","19","956.1","19","999.9"," 0","  5.3","19"," 12.0","999.9","   2.3","*"," -12.1","*"," 0.00","G","  7.9","000000"
"71553099999","2024-02-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -5.0","24"," -11.0","24","1030.1","24","958.8","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  17.2","*"," -21.8","*"," 0.00","G","  7.5","000000"
"71553099999","2024-02-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  15.9","24","   7.1","24","1014.4","24","946.8","24","999.9"," 0"," 11.8","24"," 15.0"," 22.0","  26.2","*","   8.1","*"," 0.00","G","  7.5","000000"
"71553099999","2024-02-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.7","23","   5.8","23","1013.8","23","945.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  26.2"," ","   0.3"," "," 0.00","G","  7.1","000000"
"71553099999","2024-02-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   6.6","24","   0.6","24","1015.2","24","946.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  19.2"," ","  -2.0"," "," 0.00","G","  7.1","000000"
"71553099999","2024-02-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   9.0","24","   5.2","24","1015.2","24","946.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  16.9"," ","  -2.0"," "," 0.00","G","  7.1","000000"
"71553099999","2024-02-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.0","24","  10.1","24","1014.0","24","946.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  30.4","*","   8.2","*"," 0.00","G","  7.1","000000"
"71553099999","2024-02-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  18.3","24","  13.1","24","1011.7","24","944.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  31.1","*","  10.2","*"," 0.00","G","  7.1","000000"
"71553099999","2024-02-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.2","24","   6.0","24","1015.9","24","947.7","24","999.9"," 0"," 12.4","24"," 18.1"," 23.9","  30.7"," ","   4.3"," "," 0.00","G","  7.1","000000"
"71553099999","2024-02-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  23.8","24","  19.3","24","1002.5","24","936.5","24","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  34.3","*","  14.7","*"," 0.00","G","  6.7","000000"
"71553099999","2024-02-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  13.6","24","   6.6","24","1006.7","24","939.5","24","999.9"," 0","  5.8","24"," 14.0"," 19.0","  34.5"," ","  -4.7"," "," 0.00","G","  6.7","000000"
"71553099999","2024-02-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.1","23","  10.8","23"," 998.6","23","932.0","23","999.9"," 0"," 11.6","23"," 15.0"," 22.0","  25.5"," ","  -4.7"," "," 0.22","G"," 10.6","000000"
"71553099999","2024-02-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -6.3","23"," -14.2","23","1017.0","23","946.7","23","999.9"," 0","  8.5","23"," 12.0"," 16.9","   0.7","*"," -15.9","*"," 0.13","G"," 11.8","000000"
"71553099999","2024-02-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -15.7","24"," -22.6","24","1023.7","24","951.5","23","999.9"," 0","  4.0","24","  8.0","999.9","  -3.8"," "," -29.2"," "," 0.00","G"," 11.4","000000"
"71553099999","2024-02-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -2.8","24","  -9.3","24","1016.2","24","946.1","24","999.9"," 0"," 14.5","24"," 22.0"," 24.9","   7.7","*"," -15.7","*"," 0.00","G","  9.8","000000"
"71553099999","2024-03-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.6","24","   6.8","24","1003.7","24","936.2","24","999.9"," 0"," 15.1","24"," 26.0"," 34.0","  26.1"," ","  -8.0"," "," 0.00","G","  9.8","000000"
"71553099999","2024-03-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   5.1","24","  -1.3","24","1017.0","24","948.0","24","999.9"," 0"," 10.0","24"," 21.0"," 27.0","  26.1"," ","  -3.1"," "," 0.00","G","  9.8","000000"
"71553099999","2024-03-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   9.1","23","   0.4","23","1009.8","23","941.7","23","999.9"," 0"," 18.1","23"," 24.1"," 36.9","  13.5","*","   6.6","*"," 0.00","G","  9.4","000000"
"71553099999","2024-03-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   5.4","24","   0.5","24","1005.0","24","936.8","24","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  13.5"," ","   0.7"," "," 0.61","G"," 16.9","000000"
"71553099999","2024-03-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -9.4","23"," -17.7","23","1023.4","23","952.2","23","999.9"," 0","  7.1","23"," 15.0","999.9","   7.9"," "," -24.5"," "," 0.00","G"," 10.6","000000"
"71553099999","2024-03-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   0.6","23","  -6.7","23","1024.1","23","953.9","23","999.9"," 0","  9.8","23"," 20.0"," 28.0","  11.1","*","  -9.9","*"," 0.01","G"," 10.6","000000"
"71553099999","2024-03-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   6.3","23","   0.1","23","1019.0","23","950.0","23","999.9"," 0","  9.5","23"," 15.9","999.9","  13.5","*","  -0.0","*"," 0.17","G"," 12.6","000000"
"71553099999","2024-03-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   1.0","24","  -5.2","24","1026.1","24","955.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  14.2"," "," -13.7"," "," 0.00","G"," 12.6","000000"
"71553099999","2024-03-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  11.2","24","   3.9","24","1022.2","24","953.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  32.0","*","  -3.3","*"," 0.00","G"," 12.6","000000"
"71553099999","2024-03-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  28.4","24","  19.3","24","1009.7","24","943.8","24","999.9"," 0","  9.6","24"," 14.0"," 15.0","  40.1","*","  23.2","*"," 0.00","G"," 12.6","000000"
"71553099999","2024-03-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.3","24","  24.3","24","1005.9","24","940.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  40.8"," ","  16.3"," "," 0.00","G"," 11.8","000000"
"71553099999","2024-03-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  24.7","24","  22.1","24","1009.0","24","942.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  40.3"," ","  14.2"," "," 0.00","G"," 11.8","000000"
"71553099999","2024-03-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.6","24","  29.5","24","1014.9","24","949.0","24","999.9"," 0"," 11.2","24"," 15.9"," 19.0","  34.2","*","  29.8","*"," 0.08","G"," 11.4","000000"
"71553099999","2024-03-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  29.0","23","  26.9","20","1026.4","23","959.6","23","999.9"," 0","  5.8","23"," 12.0","999.9","  33.8"," ","  26.2"," "," 0.06","G"," 12.2","000000"
"71553099999","2024-03-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  33.5","22","  28.5","22","1016.4","22","950.7","22","999.9"," 0"," 14.6","22"," 21.0"," 27.0","  39.2","*","  28.8","*"," 0.00","G"," 13.0","000000"
"71553099999","2024-03-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  26.5","24","  18.3","24","1017.3","24","950.8","24","999.9"," 0"," 14.9","24"," 24.1"," 30.9","  37.4","*","  19.6","*"," 0.00","G"," 11.4","000000"
"71553099999","2024-03-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  13.5","24","   4.7","24","1030.0","24","961.2","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  28.8"," ","   1.6"," "," 0.00","G"," 11.4","000000"
"71553099999","2024-03-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  19.0","22","  11.6","22","1019.9","22","952.3","22","999.9"," 0"," 10.9","22"," 16.9"," 21.0","  39.0","*","   3.7","*"," 0.00","G"," 11.4","000000"
"71553099999","2024-03-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  25.6","24","  16.4","24","1015.0","24","948.5","24","999.9"," 0"," 12.7","24"," 16.9"," 21.0","  39.6"," ","   4.8"," "," 0.00","G"," 10.6","000000"
"71553099999","2024-03-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   3.8","24","  -6.7","24","1028.4","24","958.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  16.2","*","  -7.8","*"," 0.00","G"," 10.2","000000"
"71553099999","2024-03-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   3.9","24","  -4.9","24","1028.0","24","958.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  15.8","*","  -9.2","*"," 0.00","G"," 10.2","000000"
"71553099999","2024-03-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   5.3","24","  -5.9","24","1030.6","24","960.7","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  16.9"," "," -11.0"," "," 0.00","G"," 10.6","000000"
"71553099999","2024-03-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   2.1","24","  -8.1","24","1030.1","24","959.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  15.1","*"," -13.2","*"," 0.00","G"," 10.2","000000"
"71553099999","2024-03-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   6.8","24","  -4.6","24","1022.9","24","953.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  20.7","*","  -7.2","*"," 0.00","G"," 10.2","000000"
"71553099999","2024-03-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   8.1","24","  -2.2","24","1025.2","24","956.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  23.0"," ","  -9.2"," "," 0.00","G"," 10.2","000000"
"71553099999","2024-03-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   1.9","17","  -9.2","17","1023.3","17","953.5","17","999.9"," 0","  7.1","17"," 11.1"," 15.9","  16.7"," ","  -8.3"," "," 0.00","G"," 10.2","000000"
"71553099999","2024-03-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -0.1","15","  -9.1","15","1019.5","15","949.8","15","999.9"," 0","  5.3","15","  7.0","999.9","  20.5"," ","  -8.3"," "," 0.00","G","  9.8","000000"
"71553099999","2024-04-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  36.6"," 6","  27.4"," 6","1009.1"," 6","943.9"," 6","999.9"," 0"," 15.2"," 6"," 18.1"," 22.9","  37.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  37.6"," 7","  28.3"," 7","1013.3"," 7","948.1"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  39.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.3","24","  23.9","24","1019.0","24","952.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  40.3"," ","  19.0"," "," 0.00","G"," 10.6","000000"
"71553099999","2024-04-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  34.9","24","  24.1","24","1017.5","24","951.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  41.7","*","  28.6","*"," 0.00","G","  9.4","000000"
"71553099999","2024-04-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  35.3","24","  24.8","24","1017.5","24","951.9","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  44.1","*","  29.3","*"," 0.00","G","  7.9","000000"
"71553099999","2024-04-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  38.4","24","  28.9","24","1013.7","24","948.7","24","999.9"," 0"," 12.8","24"," 19.0"," 26.0","  44.4"," ","  28.9"," "," 0.00","G","  5.9","000000"
"71553099999","2024-04-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  38.2","24","  28.1","24","1013.1","24","948.1","24","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  45.9"," ","  32.9"," "," 0.00","G","  3.1","000000"
"71553099999","2024-04-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  38.4","24","  28.1","24","1011.4","24","946.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  48.6","*","  30.2","*"," 0.00","G","  1.2","000000"
"71553099999","2024-04-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  39.8","24","  30.2","24","1007.6","24","943.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  43.2","24","  35.4","24","1008.5","24","944.3","24","999.9"," 0","  5.4","24"," 15.0"," 20.0","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-04-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  39.8","24","  31.8","24","1015.1","24","950.3","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  54.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71553099999","2024-04-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  39.4","24","  31.6","24","1017.9","24","952.7","24","999.9"," 0","  7.7","24"," 12.0"," 15.9","  48.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  45.1","24","  32.6","24","1006.7","24","942.8","24","999.9"," 0","  9.6","24"," 16.9"," 24.9","  60.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  44.2","24","  27.6","24","1012.8","24","948.5","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71553099999","2024-04-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  44.0","24","  25.7","24","1016.1","24","951.5","24","999.9"," 0","  8.9","24"," 18.1"," 26.0","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71553099999","2024-04-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  41.2","13","  32.8","13","1014.2","13","949.5","13","999.9"," 0"," 14.8","13"," 18.1"," 22.9","  51.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"71553099999","2024-04-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  26.7","13","  19.1","13","1023.5","13","956.6","13","999.9"," 0"," 15.5","13"," 19.0"," 24.9","  34.0","*","  22.5","*"," 0.00","G","  0.8","000000"
"71553099999","2024-04-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.9","24","  18.1","24","1026.8","24","960.2","24","999.9"," 0"," 11.3","24"," 16.9"," 22.9","  49.3","*","  20.7","*"," 0.00","G","  0.4","000000"
