"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2024-02-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  81.1","24","  51.0","24","9999.9"," 0","999.7","24","999.9"," 0","  2.1","24","  4.1","999.9"," 100.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  80.0","24","  55.8","24","9999.9"," 0","998.0","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.2","23","  58.3","23","9999.9"," 0","001.7","23","999.9"," 0","  3.0","23","  8.9"," 14.0"," 100.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.6","24","  57.9","24","9999.9"," 0","000.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.1","21","  53.4","21","9999.9"," 0","999.7","21","999.9"," 0","  4.1","21"," 11.1"," 15.0","  90.3"," ","  58.1"," "," 0.04","G","999.9","000000"
"68717099999","2024-02-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.5","24","  50.1","24","9999.9"," 0","001.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.8"," ","  56.5"," "," 0.04","G","999.9","000000"
"68717099999","2024-02-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.9","24","  46.2","24","9999.9"," 0","002.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  86.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"68717099999","2024-02-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.8","24","  48.8","24","9999.9"," 0","000.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  99.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.6","23","  50.2","23","9999.9"," 0","997.6","23","999.9"," 0","  2.1","23","  5.1","999.9"," 102.7"," ","  57.0"," "," 0.01","E","999.9","000000"
"68717099999","2024-02-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.0","24","  56.2","24","9999.9"," 0","999.2","24","999.9"," 0","  3.3","24","  8.9","999.9"," 102.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.5","20","  55.4","20","9999.9"," 0","999.8","20","999.9"," 0","  2.8","20","  6.0","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.8","11","  51.1","11","9999.9"," 0","996.2","11","999.9"," 0","  3.5","11","  6.0","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.0","20","  51.5","20","9999.9"," 0","993.8","20","999.9"," 0","  3.9","20","  8.9","999.9","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.3","23","  56.6","23","9999.9"," 0","998.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.2","24","  51.2","24","9999.9"," 0","005.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  83.1"," ","  58.1"," "," 0.24","G","999.9","000000"
"68717099999","2024-02-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.4","24","  47.3","24","9999.9"," 0","002.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"68717099999","2024-02-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  80.0","24","  45.4","24","9999.9"," 0","999.1","24","999.9"," 0","  2.9","24","  7.0","999.9"," 100.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  85.9","23","  49.4","23","9999.9"," 0","995.2","23","999.9"," 0","  2.7","23","  7.0","999.9"," 106.5"," ","  64.8"," "," 0.01","E","999.9","000000"
"68717099999","2024-02-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.2","24","  56.1","24","9999.9"," 0","996.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  88.2","*","  61.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.6","23","  55.8","23","9999.9"," 0","997.9","23","999.9"," 0","  2.3","23","  8.9","999.9","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.7","24","  57.1","24","9999.9"," 0","998.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  93.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.0","24","  56.9","24","9999.9"," 0","995.9","24","999.9"," 0","  3.4","24"," 12.0","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.4","24","  58.3","24","9999.9"," 0","994.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.4"," ","  60.6"," "," 0.24","E","999.9","000000"
"68717099999","2024-03-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.1","24","  54.4","24","9999.9"," 0","000.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.1"," ","  57.0"," "," 0.01","E","999.9","000000"
"68717099999","2024-03-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.4","24","  52.3","24","9999.9"," 0","998.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.9","21","  51.0","21","9999.9"," 0","999.4","21","999.9"," 0","  6.1","21"," 12.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.5","24","  61.3","24","9999.9"," 0","002.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.2","24","  57.1","24","9999.9"," 0","000.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  94.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.9","24","  58.1","24","9999.9"," 0","000.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.2","24","  57.1","24","9999.9"," 0","999.1","24","999.9"," 0","  3.2","24","  8.0"," 12.0","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.5","23","  58.9","23","9999.9"," 0","002.0","23","999.9"," 0","  2.6","23","  7.0"," 14.0","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.4","24","  54.6","24","9999.9"," 0","002.2","24","999.9"," 0","  2.3","24","  7.0"," 16.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.3","24","  50.6","24","9999.9"," 0","001.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.3","24","  52.5","24","9999.9"," 0","998.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  90.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.3","24","  56.3","24","9999.9"," 0","003.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.4","24","  52.6","24","9999.9"," 0","000.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  93.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.7","24","  50.8","24","9999.9"," 0","996.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  99.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.1","23","  52.0","23","9999.9"," 0","997.5","23","999.9"," 0","  1.4","23","  2.9","999.9","  99.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.6","24","  55.8","24","9999.9"," 0","997.8","24","999.9"," 0","  1.9","24","  8.9","999.9","  99.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  80.4","24","  56.6","24","9999.9"," 0","996.8","24","999.9"," 0","  2.3","24","  8.0","999.9"," 100.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.0","24","  57.0","24","9999.9"," 0","997.7","24","999.9"," 0","  3.7","24","  9.9","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.0","24","  57.8","24","9999.9"," 0","998.1","24","999.9"," 0","  2.9","24"," 12.0","999.9","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.1","24","  50.3","24","9999.9"," 0","998.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.8","24","  53.4","24","9999.9"," 0","003.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.7","15","  55.5","15","9999.9"," 0","003.2","15","999.9"," 0","  2.4","15","  4.1","999.9","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-03-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.4","15","  56.3","15","9999.9"," 0","002.2","15","999.9"," 0","  2.6","15","  4.1","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.1"," 6","  52.1"," 6","9999.9"," 0","005.0"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.7"," 4","  52.9"," 4","9999.9"," 0","003.1"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.7","24","  51.7","24","9999.9"," 0","997.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  92.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.4","24","  53.3","24","9999.9"," 0","997.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.8","24","  50.0","24","9999.9"," 0","002.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.1","24","  47.2","24","9999.9"," 0","999.6","24","999.9"," 0","  7.7","24"," 21.0","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.8","12","  50.2","12","9999.9"," 0","997.2","12","999.9"," 0","  9.0","12"," 21.0","999.9","  81.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"68717099999","2024-04-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.2","11","  57.4","11","9999.9"," 0","003.0","11","999.9"," 0","  3.1","11","  7.0","999.9","  80.4"," ","  62.1"," "," 0.01","E","999.9","000000"
"68717099999","2024-04-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.9","24","  53.3","24","9999.9"," 0","004.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.4","24","  43.4","24","9999.9"," 0","007.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.3","24","  44.1","24","9999.9"," 0","003.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  83.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.1","24","  45.9","24","9999.9"," 0","998.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.9","24","  49.6","24","9999.9"," 0","998.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  87.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.3","24","  52.6","24","9999.9"," 0","000.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.6","24","  53.6","24","9999.9"," 0","999.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.0","24","  53.3","24","9999.9"," 0","000.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.9","24","  53.9","24","9999.9"," 0","003.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.6","24","  52.2","24","9999.9"," 0","000.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  94.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.7","24","  51.5","24","9999.9"," 0","999.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  71.2","*","  51.6"," "," 0.00","I","999.9","000000"
