"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2024-01-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  25.0","24","  16.4","24","1016.1","24","012.2"," 8","999.9"," 0"," 25.3","24"," 47.0"," 58.9","  35.4","*","  12.6","*"," 0.02","G","999.9","000000"
"71482099999","2024-01-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  10.8","24","   2.1","24","1026.7","24","023.0"," 8","999.9"," 0"," 44.3","24"," 54.0"," 65.9","  16.7","*","   8.6","*"," 0.00","G","999.9","000000"
"71482099999","2024-01-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  14.3","24","   6.4","24","1021.7","24","018.7"," 8","999.9"," 0"," 34.6","24"," 37.9"," 43.9","  19.6","*","  12.4","*"," 0.00","I","999.9","000000"
"71482099999","2024-01-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  21.6","24","  11.2","24","1020.5","24","016.8"," 8","999.9"," 0"," 37.4","24"," 42.0"," 49.0","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"71482099999","2024-01-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  25.8","23","  16.2","23","1029.3","23","025.7"," 8","999.9"," 0"," 28.8","23"," 35.0"," 40.0","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"71482099999","2024-01-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  30.0","23","  22.2","23","1020.9","23","018.4"," 8","999.9"," 0"," 21.5","23"," 26.0"," 28.0","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71482099999","2024-01-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  32.5","24","  19.4","24","1006.7","24","003.6"," 8","999.9"," 0"," 37.4","24"," 45.8"," 55.9","  36.0"," ","  28.8"," "," 0.00","A","999.9","000000"
"71482099999","2024-01-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  30.7","24","  14.3","24","1015.8","24","012.1"," 8","999.9"," 0"," 43.3","24"," 50.9"," 63.9","  33.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71482099999","2024-01-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  29.7","23","  21.6","23","1012.7","23","009.7"," 8","999.9"," 0"," 47.2","23"," 51.1"," 62.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71482099999","2024-01-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  30.9","24","  28.4","23","1004.4","24","001.4"," 8","999.9"," 0"," 31.4","24"," 44.9"," 54.0","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71482099999","2024-01-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.4","24","  32.7","24"," 997.8","24","994.7"," 8","999.9"," 0"," 24.5","24"," 28.9"," 33.0","  39.9","*","  32.2","*"," 0.01","C","999.9","000000"
"71482099999","2024-01-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.6","24","  34.8","24"," 997.0","24","993.5"," 8","999.9"," 0"," 21.0","24"," 25.1"," 30.9","  41.2","*","  38.1","*"," 0.09","G","999.9","000000"
"71482099999","2024-01-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.2","23","  37.1","23","1004.9","23","001.1"," 8","999.9"," 0"," 13.3","23"," 21.0","999.9","  41.4"," ","  37.8"," "," 0.28","G","999.9","000000"
"71482099999","2024-01-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.6","23","  38.1","23","1002.9","23","000.0"," 8","999.9"," 0"," 18.7","23"," 25.1"," 29.9","  42.6","*","  38.7","*"," 0.06","G","999.9","000000"
"71482099999","2024-01-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.9","23","  38.6","23","1007.5","23","004.0"," 7","999.9"," 0"," 17.8","23"," 21.0"," 22.9","  42.8"," ","  39.4"," "," 0.08","G","999.9","000000"
"71482099999","2024-01-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.5","17","  38.8","16","1012.5","17","009.4"," 6","999.9"," 0"," 13.4","17"," 20.0","999.9","  41.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-01-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.2","23","  41.6","23","1007.7","16","005.5"," 7","999.9"," 0"," 13.1","23"," 22.9"," 29.9","  44.4","*","  41.9","*"," 0.59","C","999.9","000000"
"71482099999","2024-01-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.1","24","  43.8","24","1010.4","24","006.8"," 8","999.9"," 0"," 11.5","24"," 24.9"," 30.9","  49.6"," ","  42.3"," "," 0.50","G","999.9","000000"
"71482099999","2024-01-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.7","24","  45.1","24","1005.8","24","002.6"," 8","999.9"," 0"," 12.2","24"," 22.9"," 33.0","  51.3"," ","  43.0"," "," 0.43","G","999.9","000000"
"71482099999","2024-01-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.3","23","  44.0","23","1006.1","23","003.1"," 8","999.9"," 0"," 13.5","23"," 28.9"," 43.9","  51.3"," ","  43.5"," "," 1.06","G","999.9","000000"
"71482099999","2024-01-31","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.4","24","  38.8","24"," 993.3","24","990.7"," 8","999.9"," 0"," 22.1","24"," 31.9"," 42.0","  50.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"71482099999","2024-02-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.1","24","  42.1","24"," 992.1","24","988.8"," 8","999.9"," 0"," 17.5","24"," 25.1"," 29.9","  49.3"," ","  43.7"," "," 0.20","G","999.9","000000"
"71482099999","2024-02-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.3","24","  41.8","24"," 997.6","24","993.6"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.0","  47.3","*","  41.2","*"," 0.21","G","999.9","000000"
"71482099999","2024-02-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.5","24","  32.3","24","1016.5","24","012.6"," 8","999.9"," 0","  7.5","24"," 20.0"," 21.0","  46.4"," ","  32.4"," "," 0.55","G","999.9","000000"
"71482099999","2024-02-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.1","24","  27.6","24","1019.9","24","016.8"," 8","999.9"," 0"," 25.0","24"," 31.9"," 41.0","  43.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71482099999","2024-02-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.8","19","  25.2","19","1007.4","19","004.2"," 7","999.9"," 0"," 24.8","19"," 28.0"," 31.9","  46.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.4","24","  27.8","24","1008.8","19","005.2"," 8","999.9"," 0"," 14.6","24"," 20.0"," 24.9","  45.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.8","24","  31.8","24","1009.0","24","005.5"," 8","999.9"," 0","  8.5","24"," 16.9","999.9","  46.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.8","24","  31.4","24","1015.5","24","011.9"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  48.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71482099999","2024-02-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  35.8","24","  28.5","24","1019.4","24","015.9"," 8","999.9"," 0"," 13.6","24"," 25.1","999.9","  43.0"," ","  31.6"," "," 0.00","C","999.9","000000"
"71482099999","2024-02-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.4","24","  34.3","24","1019.5","24","016.2"," 8","999.9"," 0"," 13.9","24"," 22.0"," 27.0","  39.0"," ","  33.3"," "," 0.94","G","999.9","000000"
"71482099999","2024-02-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.1","24","  38.0","23","1016.2","24","013.0"," 8","999.9"," 0"," 12.5","24"," 20.0"," 22.0","  40.6","*","  38.3","*"," 0.80","G","999.9","000000"
"71482099999","2024-02-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.5","24","  35.2","24","1022.3","24","018.6"," 8","999.9"," 0","  9.8","24"," 20.0"," 26.0","  42.8","*","  36.0","*"," 0.15","G","999.9","000000"
"71482099999","2024-02-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.1","24","  30.7","24","1022.7","24","019.5"," 8","999.9"," 0"," 22.5","24"," 35.0"," 43.9","  47.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.3","24","  21.6","24","1018.6","24","015.5"," 8","999.9"," 0"," 22.5","24"," 28.0"," 34.0","  47.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71482099999","2024-02-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.3","21","  14.0","21","1017.2","21","014.1"," 8","999.9"," 0"," 29.4","21"," 36.9"," 47.0","  46.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.2","24","  14.5","24","1020.6","24","017.4"," 8","999.9"," 0"," 27.0","24"," 35.0"," 43.9","  47.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.8","24","  22.3","24","1014.9","24","011.9"," 8","999.9"," 0"," 34.4","24"," 37.9"," 45.8","  48.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71482099999","2024-02-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.1","24","  27.3","24","1010.2","24","006.9"," 8","999.9"," 0"," 20.9","24"," 26.4"," 30.9","  46.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.3","24","  30.7","24","1009.4","24","006.3"," 8","999.9"," 0"," 13.4","24"," 26.0"," 30.9","  48.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.6","23","  29.5","23","1009.4","23","006.0"," 8","999.9"," 0","  6.8","23"," 18.1","999.9","  48.2","*","  20.8","*"," 0.00","G","999.9","000000"
"71482099999","2024-02-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  33.1","17","  27.5","16","1012.9","17","009.3"," 5","999.9"," 0"," 11.7","17"," 19.0"," 24.9","  43.2","*","   6.6","*"," 0.00","A","999.9","000000"
"71482099999","2024-02-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA"," -19.4","15"," -20.8","13","1022.3","14","018.8"," 5","999.9"," 0","  9.5","15"," 18.1"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71482099999","2024-06-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.1"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"71482099999","2024-06-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.8","24","  53.3","24","1014.9","17","010.7"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  59.7","*","  52.7","*"," 0.28","C","999.9","000000"
"71482099999","2024-06-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  56.3","24","  52.9","24","1016.5","24","013.2"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  62.8","*","  53.1","*"," 0.02","G","999.9","000000"
"71482099999","2024-06-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.0","24","  55.7","21","1014.5","24","011.2"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  66.2"," ","  52.7"," "," 0.11","G","999.9","000000"
"71482099999","2024-06-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  58.2","24","  57.3","23","1017.4","24","013.9"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  62.1"," ","  54.9"," "," 0.85","G","999.9","000000"
"71482099999","2024-07-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  57.1","24","  50.8","24","1022.6","24","019.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  64.4","*","  54.0","*"," 0.02","G","999.9","000000"
"71482099999","2024-07-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  58.6","23","  51.0","23","1024.8","23","021.4"," 8","999.9"," 0","  6.8","23"," 13.0"," 20.0","  65.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  57.5","24","  49.9","24","1027.1","24","023.8"," 8","999.9"," 0","  9.0","24"," 21.0","999.9","  64.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.5","24","  51.4","24","1027.7","24","024.4"," 8","999.9"," 0","  7.7","24"," 19.2","999.9","  71.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.0","24","  50.5","24","1026.0","24","022.7"," 8","999.9"," 0","  6.8","24"," 16.9"," 19.0","  74.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.6","24","  52.1","24","1021.8","24","018.7"," 8","999.9"," 0","  6.9","24"," 19.0"," 22.0","  76.5","*","  56.7","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  66.2","24","  56.4","24","1016.6","24","013.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  67.0","24","  56.6","24","1016.8","24","013.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 21.0","  78.1","*","  58.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  67.9","23","  54.1","23","1013.9","23","010.9"," 8","999.9"," 0","  7.1","23"," 15.0"," 21.0","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  65.9","20","  53.6","20","1014.0","20","010.8"," 7","999.9"," 0","  9.2","20"," 14.0"," 20.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.4","14","  50.7","14","1023.5","14","020.2"," 6","999.9"," 0"," 11.9","14"," 26.0","999.9","  68.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.6","22","  53.3","22","1023.0","22","019.8"," 8","999.9"," 0","  6.7","22"," 13.0"," 20.0","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71482099999","2024-07-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  65.6","18","  54.8","18","1020.4","18","017.2"," 6","999.9"," 0","  9.8","18"," 18.1"," 23.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.9","18","  55.8","18","1018.6","18","015.4"," 8","999.9"," 0","  8.0","18"," 19.0","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.7","23","  55.8","23","1020.0","23","016.5"," 8","999.9"," 0"," 12.5","23"," 21.0","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  66.5","24","  58.1","24","1018.8","24","015.8"," 8","999.9"," 0","  6.6","24"," 18.1","999.9","  78.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  68.5","24","  60.0","24","1014.9","24","011.8"," 8","999.9"," 0","  7.1","24"," 14.0"," 20.0","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  70.0","24","  59.4","24","1015.9","24","012.6"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  65.5","24","  57.4","24","1019.0","24","015.5"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71482099999","2024-07-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  66.3","24","  58.9","24","1022.2","24","019.1"," 7","999.9"," 0","  6.8","24"," 12.0"," 18.1","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.6","24","  57.6","24","1019.9","24","016.6"," 8","999.9"," 0"," 10.1","24"," 17.1"," 19.0","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71482099999","2024-07-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  60.9","24","  54.7","24","1020.1","24","016.8"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  66.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  56.8","24","  52.1","24","1020.6","24","017.4"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  62.8"," ","  54.0"," "," 0.20","G","999.9","000000"
"71482099999","2024-07-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  56.6","24","  54.0","24","1017.6","24","014.3"," 8","999.9"," 0","  4.0","24"," 15.9","999.9","  62.2"," ","  54.0"," "," 1.06","G","999.9","000000"
"71482099999","2024-07-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  58.9","24","  53.9","24","1021.9","24","018.3"," 8","999.9"," 0","  6.8","24"," 20.0","999.9","  64.8","*","  56.7","*"," 0.13","G","999.9","000000"
"71482099999","2024-07-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  60.1","24","  53.2","24","1022.3","24","019.2"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71482099999","2024-07-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.2","24","  54.5","24","1014.6","24","011.7"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.0","  69.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71482099999","2024-07-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.3","24","  56.4","23","1010.7","24","007.5"," 8","999.9"," 0","  7.4","24"," 15.0"," 18.1","  67.8","*","  58.1","*"," 0.11","G","999.9","000000"
"71482099999","2024-07-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  60.4","24","  59.4","23","1008.9","24","005.8"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  62.2","*","  58.1","*"," 0.87","G","999.9","000000"
"71482099999","2024-07-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  60.4","24","  58.9","24","1011.5","24","008.0"," 8","999.9"," 0","  4.3","24"," 14.0"," 18.1","  62.8"," ","  57.7"," "," 0.08","G","999.9","000000"
"71482099999","2024-07-31","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.8","24","  57.3","23","1016.3","24","012.4"," 7","999.9"," 0","  9.4","24"," 26.0"," 42.0","  64.2","*","  56.5","*"," 0.46","G","999.9","000000"
"71482099999","2024-08-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.0","24","  57.3","24","1021.0","24","017.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  66.4","23","  57.3","23","1019.9","23","016.6"," 7","999.9"," 0"," 10.7","23"," 22.0"," 27.0","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"71482099999","2024-08-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  66.0","24","  57.9","24","1019.4","24","016.4"," 7","999.9"," 0","  6.4","24"," 13.0","999.9","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"71482099999","2024-08-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.5","24","  57.4","24","1014.9","24","011.9"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"71482099999","2024-08-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.5","24","  56.6","24","1015.3","24","011.9"," 8","999.9"," 0","  6.6","24"," 12.0"," 20.0","  74.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.7","21","  57.1","21","1018.6","21","015.1"," 7","999.9"," 0","  5.8","21"," 15.0"," 21.0","  75.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71482099999","2024-08-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.9","24","  58.5","24","1022.4","21","019.2"," 8","999.9"," 0","  8.9","24"," 18.1"," 21.0","  70.5","*","  58.6","*"," 0.00","C","999.9","000000"
"71482099999","2024-08-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.5","24","  58.8","24","1019.2","24","016.1"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.0","  70.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.5","24","  59.6","23","1016.1","24","012.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 18.1","  75.0","*","  57.4","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.7","24","  58.9","24","1016.5","24","013.2"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
