"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2024-02-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  25.1","24","  16.4","24","9999.9"," 0","956.0","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  34.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.6","24","  18.0","24","9999.9"," 0","950.4","24","  9.9","24","  6.3","24"," 14.0"," 17.1","  32.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.6","24","  19.2","24","9999.9"," 0","954.0","24","  8.6","24","  5.2","24","  9.9"," 14.0","  28.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.1","24","  18.1","24","9999.9"," 0","958.2","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  40.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.9","24","  21.3","24","9999.9"," 0","954.8","24","  7.0","24","  6.9","24"," 17.1"," 22.0","  33.1"," ","  20.3"," "," 0.12","G","999.9","001000"
"72650454838","2024-02-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  15.5","24","   6.3","24","9999.9"," 0","959.1","24","  9.7","24","  7.2","24"," 14.0"," 19.0","  20.3"," ","   7.2"," "," 0.00","G","999.9","001000"
"72650454838","2024-02-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   8.4","24","  -0.7","24","9999.9"," 0","953.5","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  23.7"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.4","24","  11.6","24","9999.9"," 0","944.4","24","  9.8","24"," 10.0","24"," 15.9"," 21.0","  27.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  14.2","24","   1.9","24","9999.9"," 0","956.6","24"," 10.0","24","  0.1","24","  4.1","999.9","  36.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.0","24","  16.4","24","9999.9"," 0","958.6","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  47.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.2","24","  24.9","24","9999.9"," 0","952.7","24","  9.3","24","  2.1","24","  7.0","999.9","  51.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.4","24","  23.1","24","9999.9"," 0","948.6","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  52.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.6","24","  16.3","24","9999.9"," 0","947.1","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  43.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  12.7","24","   1.6","24","9999.9"," 0","954.3","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  31.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.2","24","  16.8","24","9999.9"," 0","944.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.9","24","  15.8","24","9999.9"," 0","947.5","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  50.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.8","24","  27.0","24","9999.9"," 0","934.6","24"," 10.0","24","  2.6","24"," 15.9"," 24.1","  65.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-02-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  14.5","24","   6.3","24","9999.9"," 0","945.9","24","  5.9","24"," 14.4","24"," 22.9"," 31.1","  33.6"," ","   6.4"," ","99.99"," ","999.9","001000"
"72650454838","2024-02-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   7.8","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  29.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.0","24","  13.3","24","9999.9"," 0","956.0","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  52.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.6","24","  24.2","24","9999.9"," 0","953.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  56.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.1","24","  36.9","24","9999.9"," 0","949.8","24","  6.6","24","  6.4","24"," 13.0"," 21.0","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.5","24","  32.5","24","9999.9"," 0","951.1","24","  9.9","24","  4.9","24"," 18.1"," 22.9","  51.1"," ","  27.3"," "," 0.06","G","999.9","010000"
"72650454838","2024-03-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.6","24","  22.5","24","9999.9"," 0","958.5","24","  9.5","24","  4.1","24","  9.9"," 15.0","  44.2"," ","  21.4"," "," 0.01","G","999.9","010000"
"72650454838","2024-03-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.3","19","  14.8","19","9999.9"," 0","961.4","19"," 10.0","19","  3.9","19","  8.0","999.9","  48.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"72650454838","2024-03-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.2","24","  12.1","24","9999.9"," 0","959.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  35.1","24","  25.5","24","9999.9"," 0","958.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  41.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.6","24","  18.6","24","9999.9"," 0","953.8","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  35.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.9","24","  12.0","24","9999.9"," 0","957.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  41.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.1","24","  15.1","24","9999.9"," 0","954.2","24","  9.7","24","  2.1","24","  8.9","999.9","  59.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.2","24","  22.7","24","9999.9"," 0","947.2","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  63.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  39.9","24","  17.8","24","9999.9"," 0","951.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  60.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.7","24","  25.9","24","9999.9"," 0","957.5","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  52.3"," ","  28.0"," ","99.99"," ","999.9","010000"
"72650454838","2024-03-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.8","24","  23.8","24","9999.9"," 0","960.3","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  48.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  38.6","24","  24.7","24","9999.9"," 0","944.8","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  43.7"," ","  30.7"," ","99.99"," ","999.9","011000"
"72650454838","2024-03-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.0","24","  13.2","24","9999.9"," 0","949.0","24","  8.9","24"," 12.8","24"," 18.1"," 25.1","  30.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72650454838","2024-03-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.5","24","  14.2","24","9999.9"," 0","957.2","24","  9.0","24","  8.2","24"," 13.0"," 17.1","  30.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"72650454838","2024-03-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.1","24","  15.1","24","9999.9"," 0","944.4","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  37.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"72650454838","2024-03-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  19.4","24","   8.3","24","9999.9"," 0","953.0","24","  9.0","24"," 12.6","24"," 20.0"," 25.1","  31.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72650454838","2024-03-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  14.0","23","   0.3","23","9999.9"," 0","963.0","23"," 10.0","23","  2.1","23","  8.9"," 14.0","  30.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.6","24","  11.3","24","9999.9"," 0","961.8","24","  7.0","24","  3.2","24"," 11.1"," 15.0","  27.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"72650454838","2024-03-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  17.3","24","   3.1","24","9999.9"," 0","964.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  30.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"72650454838","2024-03-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.1","24","  12.2","24","9999.9"," 0","960.7","24","  6.8","24","  4.3","24","  9.9"," 15.9","  28.2"," ","  17.8"," "," 0.02","A","999.9","001000"
"72650454838","2024-03-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.7","24","  27.6","24","9999.9"," 0","951.1","24","  5.7","24","  7.7","24"," 12.0"," 18.1","  33.1"," ","  26.6"," "," 0.29","G","999.9","011000"
"72650454838","2024-03-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  38.6","24","  38.4","24","9999.9"," 0","936.7","24","  6.7","24","  6.3","24"," 18.1"," 24.1","  47.1","*","  29.7","*"," 0.63","G","999.9","011000"
"72650454838","2024-03-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.7","24","  14.8","24","9999.9"," 0","945.5","24","  6.7","24"," 12.0","24"," 18.1"," 26.0","  29.3"," ","  16.7"," "," 0.21","G","999.9","001000"
"72650454838","2024-03-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.2","24","  13.0","24","9999.9"," 0","954.0","24","  9.5","24"," 11.6","24"," 19.0"," 27.0","  35.2","*","  15.4","*"," 0.00","G","999.9","001000"
"72650454838","2024-03-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.4","24","  16.5","24","9999.9"," 0","956.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  45.5","*","  12.2","*"," 0.00","I","999.9","000000"
"72650454838","2024-03-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.6","24","  25.8","24","9999.9"," 0","952.7","24","  8.9","24","  3.2","24","  8.0","999.9","  41.2","*","  29.3","*"," 0.05","G","999.9","001000"
"72650454838","2024-03-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.7","24","  28.6","24","9999.9"," 0","954.8","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  42.4","*","  28.8","*"," 0.09","G","999.9","000000"
"72650454838","2024-04-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.8","24","  23.0","24","9999.9"," 0","956.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  41.2","*","  23.4","*"," 0.00","G","999.9","000000"
"72650454838","2024-04-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.7","24","  23.7","24","9999.9"," 0","950.8","24","  8.7","24","  5.3","24"," 13.0"," 20.0","  37.2","*","  27.3","*"," 0.03","A","999.9","001000"
"72650454838","2024-04-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.2","24","  29.0","24","9999.9"," 0","939.8","24","  3.0","24"," 15.5","24"," 22.9"," 31.1","  32.5"," ","  28.9"," "," 0.03","A","999.9","001000"
"72650454838","2024-04-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.4","24","  30.4","24","9999.9"," 0","947.4","24","  5.1","24"," 10.4","24"," 15.9"," 22.9","  37.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"72650454838","2024-04-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  33.3","24","  25.7","24","9999.9"," 0","959.5","24","  9.5","24","  3.5","24"," 12.0"," 15.9","  47.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72650454838","2024-04-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.1","24","  20.1","24","9999.9"," 0","964.4","24","  9.8","24","  2.3","24","  8.0"," 15.0","  55.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"72650454838","2024-04-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.5","24","  21.0","24","9999.9"," 0","958.6","24"," 10.0","24","  7.4","24"," 17.1"," 28.0","  54.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"72650454838","2024-04-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.2","24","  36.2","24","9999.9"," 0","950.7","24","  9.5","24","  7.8","24"," 13.0"," 22.0","  49.1"," ","  38.3"," "," 0.11","G","999.9","010000"
