"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2024-01-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   1.5","24","  -7.3","24","1011.2","23","971.8","23"," 10.0","16","  7.9","24"," 12.0"," 15.9","  12.9"," ","  -7.1"," "," 0.00","G"," 11.8","000000"
"72645204826","2024-01-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   4.9","24","  -3.5","24","1018.3","24","978.9","23"," 10.0","13","  4.9","24"," 11.1","999.9","  10.9"," ","  -4.0"," "," 0.00","G"," 11.8","000000"
"72645204826","2024-01-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   4.6","24","  -4.2","24","1026.6","24","986.9","23","  9.8","24","  8.5","24"," 13.0"," 18.1","   9.0"," ","  -4.0"," "," 0.00","G"," 11.8","001000"
"72645204826","2024-01-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   4.4","24","  -4.0","24","1034.5","24","994.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  14.0"," ","  -5.1"," "," 0.00","G"," 11.8","000000"
"72645204826","2024-01-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   5.6","24","  -3.6","24","1032.6","24","992.4","23"," 10.0","24","  6.7","24"," 15.9"," 21.0","  17.1"," ","  -2.9"," "," 0.00","G"," 11.8","000000"
"72645204826","2024-01-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  22.3","24","  13.4","24","1021.3","23","982.2","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  32.0"," ","  15.1"," "," 0.00","G"," 11.0","000000"
"72645204826","2024-01-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.0","24","  23.6","24","1025.5","18","986.9","24","  8.9","24","  4.7","24","  8.9","999.9","  32.0"," ","  26.1"," "," 0.00","G"," 11.0","000000"
"72645204826","2024-01-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.8","24","  29.1","24","1022.8","11","984.9","23","  6.3","24","  2.7","24","  6.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","  9.8","100000"
"72645204826","2024-01-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.1","24","  32.3","24","1020.5","10","982.3","23","  3.2","24","  1.8","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.00","G","  9.1","110000"
"72645204826","2024-01-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  35.0","24","  33.5","24","1019.8"," 8","982.1","24","  4.1","24","  2.7","24","  6.0","999.9","  37.0"," ","  33.1"," "," 0.28","G","  5.9","110000"
"72645204826","2024-01-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.7","24","  33.2","24","1023.6","12","985.8","24","  3.4","24","  2.3","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.05","G","  5.1","110000"
"72645204826","2024-01-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.8","24","  29.7","24","1022.6","22","984.4","24","  9.4","24","  5.7","24","  9.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","  3.9","000000"
"72645204826","2024-01-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.2","24","  28.3","24","1019.5","14","981.1","24","  6.4","24","  6.5","24"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-01-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.4","24","  30.7","24","1013.6","19","975.8","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  37.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-01-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.9","24","  30.4","24","1017.1","20","979.4","23","  9.8","24","  7.8","24"," 13.0"," 19.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.1","24","  32.0","24","1014.0","20","976.2","23","  5.2","24","  5.0","24"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-02-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.8","24","  24.4","24","1021.7","23","983.6","23"," 10.0","24","  6.7","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.9","24","  26.2","24","1021.5","19","983.3","23","  8.5","24","  5.1","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.8","24","  22.3","24","1020.5","24","982.2","23","  7.5","24","  2.1","24","  4.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.0","24","  23.9","24","1021.7","24","983.5","23"," 10.0","24","  2.1","24","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72645204826","2024-02-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  35.4","24","  25.4","24","1021.8","24","983.7","23","  9.4","24","  2.8","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.7","24","  29.0","24","1019.1","24","981.2","23","  8.3","24","  5.3","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  43.7","24","  34.5","24","1007.3","22","969.2","24","  9.7","24","  7.9","24"," 15.0"," 27.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72645204826","2024-02-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.2","24","  32.0","24","1002.8","21","965.4","24"," 10.0","24"," 11.6","24"," 19.0"," 31.1","  48.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72645204826","2024-02-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.9","24","  20.3","24","1013.9","22","975.2","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.1","24","  18.7","24","1019.2","24","980.8","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-02-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.4","24","  19.5","24","1012.9","24","974.7","23"," 10.0","24","  7.3","24"," 14.0"," 25.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.5","24","  18.1","24","1015.9","24","977.9","23"," 10.0","24","  5.9","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.5","24","  19.5","24","1020.8","24","982.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72645204826","2024-02-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  31.8","24","  24.1","24","1017.0","19","978.7","23","  8.4","24","  8.5","24"," 17.1"," 28.9","  41.0"," ","  24.1"," "," 0.16","G","999.9","011000"
"72645204826","2024-02-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.3","24","   9.7","24","1023.1","24","984.3","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  14.7","24","   3.2","24","1019.0","24","979.8","23"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.8","24","  15.1","24","1008.7","24","970.8","23"," 10.0","24","  9.6","24"," 15.9"," 26.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.2","24","  13.1","24","1019.3","24","980.9","23"," 10.0","24","  2.2","23","  6.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.2","24","  23.0","24","1019.3","24","981.1","23","  8.8","24","  5.7","24"," 15.9"," 21.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.3","24","  24.3","24","1013.6","24","975.8","23"," 10.0","24","  2.8","24","  6.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  38.3","24","  23.6","24","1008.8","24","971.2","23"," 10.0","24","  2.8","24"," 12.0"," 22.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.4","24","  25.9","24","1006.2","18","969.9","23","  8.2","24","  6.7","24"," 14.0"," 19.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72645204826","2024-02-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.1","24","   8.3","24","1017.4","24","978.7","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.9","24","  21.8","24","1006.7","24","969.0","23"," 10.0","20","  8.0","24"," 13.0"," 24.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.9","24","  23.7","24","1007.3","24","969.7","23"," 10.0","22","  6.3","24"," 15.0"," 22.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.4","23","  30.5","23"," 992.6","23","955.9","22"," 10.0","23","  4.8","23"," 14.0"," 22.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-02-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.4","24","   8.2","24","1011.7","18","971.6","24","  8.9","24"," 15.0","24"," 20.0"," 33.0","9999.9"," ","   8.1","*"," 0.01","G","999.9","001000"
"72645204826","2024-02-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.3","24","   4.2","24","1027.2","24","987.9","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  45.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72645204826","2024-03-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.4","24","  15.7","24","1018.2","24","980.1","23"," 10.0","24","  8.9","24"," 17.1"," 24.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  42.2","24","  29.4","24","1015.0","24","977.3","23","  9.8","24","  6.3","24"," 11.1"," 17.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  51.8","24","  39.1","24","1007.2","22","970.0","23","  9.3","24","  9.3","24"," 19.0"," 38.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  42.1","24","  33.3","24","1012.1","19","974.9","23","  9.1","24","  7.4","24"," 19.0"," 41.0","  71.1"," ","  28.0"," "," 0.17","G","999.9","010010"
"72645204826","2024-03-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.2","24","  24.4","24","1018.7","22","980.6","24","  9.7","23","  7.2","23","  9.9","999.9","  52.0"," ","  26.1"," "," 0.42","G","999.9","010000"
"72645204826","2024-03-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  35.5","24","  17.5","24","1022.0","24","983.9","23"," 10.0","24","  5.4","24"," 12.0"," 18.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.8","24","  21.2","24","1020.0","24","982.0","23"," 10.0","24","  4.7","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.4","24","  33.6","24","1018.0","19","979.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-03-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.2","24","  20.2","24","1014.4","24","976.6","23"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.5","24","  13.0","24","1019.6","24","981.4","23"," 10.0","24","  6.3","24","  9.9"," 17.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.9","24","  20.8","24","1015.3","24","977.3","23"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  53.2","24","  32.7","24","1006.9","24","969.8","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  47.5","24","  24.3","24","1010.7","24","973.6","23"," 10.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  48.7","24","  26.5","24","1014.9","24","977.6","23"," 10.0","24","  8.5","24"," 13.0"," 21.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.7","24","  25.2","24","1020.8","24","983.0","23"," 10.0","24","  4.2","24","  9.9"," 20.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  44.9","24","  26.3","24","1006.7","24","969.5","24"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.2","24","  12.2","24","1011.7","24","974.0","23"," 10.0","24"," 13.6","24"," 15.9"," 28.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.5","24","  12.2","24","1020.3","23","981.8","23"," 10.0","24","  9.1","24"," 13.0"," 22.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.8","24","  16.0","24","1006.6","24","968.8","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.5","24","   6.5","24","1015.2","24","977.5","23"," 10.0","24"," 11.6","24"," 15.9"," 28.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.0","24","   2.6","24","1026.1","24","987.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-03-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  28.5","24","  19.9","24","1022.9","13","984.6","24","  7.1","24","  4.8","24","  9.9","999.9","  33.1"," ","  26.1"," "," 0.19","G","999.9","101000"
"72645204826","2024-03-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.9","24","  10.0","24","1027.3","23","988.5","23","  9.5","24","  4.0","23","  8.9","999.9","  33.1"," ","   9.0"," "," 0.13","G","999.9","000000"
"72645204826","2024-03-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  28.6","24","  19.5","24","1022.9","13","982.7","23","  5.1","24","  7.0","24"," 15.9"," 25.1","  33.1"," ","  26.1"," "," 0.03","G","999.9","101000"
"72645204826","2024-03-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.4","24","  30.4","24","1008.2","19","970.8","24","  6.9","24","  9.0","24"," 14.0"," 22.9","  39.0"," ","  32.0"," "," 0.22","G","999.9","111000"
"72645204826","2024-03-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  45.9","24","  42.2","24"," 992.9"," 8","958.4","24","  6.7","24","  9.5","24"," 20.0"," 29.9","  55.4","*","  28.0","*"," 0.76","G","999.9","011000"
"72645204826","2024-03-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  25.7","24","  15.1","24","1012.4","18","973.0","24","  8.9","24"," 11.9","24"," 17.1"," 28.9","  33.1","*","  19.9","*"," 0.01","G","999.9","001000"
"72645204826","2024-03-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  30.6","24","  13.5","24","1018.7","24","980.4","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72645204826","2024-03-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.8","24","  16.5","24","1018.3","24","980.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72645204826","2024-03-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.2","24","  29.0","24","1012.1","22","974.5","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  46.0","*","  33.8","*"," 0.02","G","999.9","010000"
"72645204826","2024-03-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.5","24","  28.8","24","1015.6","22","977.9","24","  9.3","24","  2.1","24","  8.9","999.9","  48.9","*","  26.1","*"," 0.01","G","999.9","000000"
"72645204826","2024-04-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  37.1","24","  29.9","24","1015.1","17","977.4","24","  8.3","24","  7.2","24"," 12.0"," 20.0","  46.0","*","  33.1","*"," 0.00","G","999.9","111000"
"72645204826","2024-04-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.3","24","  28.4","24","1008.6","16","970.0","24","  6.1","24","  9.8","24"," 17.1"," 25.1","  35.1","*","  32.0","*"," 0.22","G","999.9","101000"
"72645204826","2024-04-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.9","24","  29.4","24"," 995.8","10","959.2","24","  4.4","24"," 16.3","24"," 21.0"," 35.0","  35.1","*","  32.0","*"," 0.41","G","  5.1","011000"
"72645204826","2024-04-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.4","24","  28.5","24","1007.6","20","969.7","23","  9.4","24"," 11.8","24"," 17.1"," 25.1","  41.0"," ","  33.1"," "," 0.02","G","  5.1","011000"
