"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2024-02-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  18.6","23","   4.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  31.1"," ","  11.1"," "," 0.00","G","  5.9","000000"
"71191099999","2024-02-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  22.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 16.9","  31.5"," ","  11.1"," "," 0.08","G","  7.5","000000"
"71191099999","2024-02-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  15.9","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 18.1","  31.5"," ","   5.5"," "," 0.08","G","  6.7","000000"
"71191099999","2024-02-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  14.5","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  26.1"," ","   2.3"," "," 0.09","G","  6.7","000000"
"71191099999","2024-02-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  20.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  30.7","*","  13.5","*"," 0.00","G","  6.7","000000"
"71191099999","2024-02-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.0","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  36.0","*","  20.5","*"," 0.07","G","  6.7","000000"
"71191099999","2024-02-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.0","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 15.0","  37.6"," ","  22.5"," "," 0.78","G","  5.1","000000"
"71191099999","2024-02-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  16.5","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 18.1","  37.6"," ","   7.9"," "," 0.01","G","  5.5","000000"
"71191099999","2024-02-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 15.0","  35.6","*","  17.4","*"," 0.00","G","  5.5","000000"
"71191099999","2024-02-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.7","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  46.8","*","  26.2","*"," 0.11","G","  5.1","000000"
"71191099999","2024-02-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 19.0","  50.2"," ","  26.1"," "," 0.54","G","  4.3","000000"
"71191099999","2024-02-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 18.1","  49.1","*","  16.5","*"," 2.48","G","  2.4","000000"
"71191099999","2024-03-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  12.3","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 15.9","  21.0","*","   4.3","*"," 0.03","G","  2.8","000000"
"71191099999","2024-03-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.0","  41.9"," ","   4.1"," "," 0.01","G","  2.8","000000"
"71191099999","2024-03-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  47.1","*","  35.4","*"," 0.44","G","  2.4","000000"
"71191099999","2024-03-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  46.6","*","  30.0","*"," 0.36","G","  2.4","000000"
"71191099999","2024-03-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  42.6"," ","  25.7"," "," 0.00","G","  2.0","000000"
"71191099999","2024-03-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.7","24","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  46.9"," ","  25.7"," "," 0.98","G","  2.0","000000"
"71191099999","2024-03-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.1","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 18.1","  40.1","*","  30.2","*"," 1.62","G","  1.2","000000"
"71191099999","2024-03-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 22.9","  36.0"," ","  27.5"," "," 0.06","G","  1.6","000000"
"71191099999","2024-03-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  36.1","*","  23.7","*"," 0.01","G","  1.6","000000"
"71191099999","2024-03-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  36.3"," ","  23.7"," "," 0.00","G","  1.6","000000"
"71191099999","2024-03-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  40.3","*","  34.7","*"," 0.93","G","  1.2","000000"
"71191099999","2024-03-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.7","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9"," 20.0","  35.4","*","  31.1","*"," 0.17","G","  0.8","000000"
"71191099999","2024-03-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.1","24","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 18.1","  40.5","*","  31.1","*"," 0.32","G","  1.2","000000"
"71191099999","2024-03-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 16.9","  41.7"," ","  31.3"," "," 0.01","G","  1.2","000000"
"71191099999","2024-03-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  43.5"," ","  30.7"," "," 0.01","G","  0.8","000000"
"71191099999","2024-03-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  44.4"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71191099999","2024-03-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.9","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  44.8"," ","  30.6"," "," 0.13","G","  0.8","000000"
"71191099999","2024-03-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 15.0","  45.7"," ","  31.6"," "," 0.50","G","  0.8","000000"
"71191099999","2024-03-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  45.7"," ","  27.9"," "," 0.00","G","  0.8","000000"
"71191099999","2024-03-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  43.2"," ","  26.2"," "," 0.02","G","  0.8","000000"
"71191099999","2024-03-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 19.0","  44.1"," ","  26.2"," "," 0.43","G","  0.8","000000"
"71191099999","2024-03-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.0","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0"," 16.9","  39.0"," ","  18.7"," "," 0.03","G","  0.8","000000"
"71191099999","2024-03-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  34.5"," ","  18.1"," "," 0.00","G","  1.2","000000"
"71191099999","2024-03-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0"," 21.0","  48.2"," ","  18.1"," "," 1.98","G","  0.8","000000"
"71191099999","2024-03-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  48.2"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71191099999","2024-03-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.1","17","  18.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  4.1","999.9","  41.0"," ","  26.4"," "," 0.00","G","  1.2","000000"
"71191099999","2024-03-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.1","15","  38.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  1.9","999.9","  46.2","*","  34.7","*"," 0.00","I","  1.2","000000"
"71191099999","2024-04-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  44.5"," 6","  24.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  4.1","999.9","  48.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71191099999","2024-04-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.4"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-04-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  46.6"," ","  28.6"," "," 0.00","G","  1.2","000000"
"71191099999","2024-04-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.5","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1"," 16.9","  43.2"," ","  29.7"," "," 0.18","G","  0.8","000000"
"71191099999","2024-04-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 18.1","  43.0"," ","  30.7"," "," 0.67","G","  2.4","000000"
"71191099999","2024-04-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  43.2"," ","  33.6"," "," 0.04","G","  0.8","000000"
"71191099999","2024-04-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 16.9","  41.5"," ","  33.6"," "," 0.03","G","  1.2","000000"
"71191099999","2024-04-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 15.0","  53.1","*","  29.3","*"," 0.00","G","  0.8","000000"
"71191099999","2024-04-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  38.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.8"," ","  30.0"," "," 0.00","G","  1.2","000000"
"71191099999","2024-04-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  47.8","*","  25.5","*"," 0.00","G","  0.8","000000"
"71191099999","2024-04-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  48.6"," ","  25.3"," "," 0.01","G","  0.8","000000"
"71191099999","2024-04-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  53.2","*","  39.9","*"," 0.19","G","  0.8","000000"
"71191099999","2024-04-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  53.1","24","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 15.9","  60.8"," ","  39.9"," "," 0.46","G","  1.2","000000"
"71191099999","2024-04-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  45.5","*","  40.1","*"," 0.13","G","  0.4","000000"
"71191099999","2024-04-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  44.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 15.0","  54.7"," ","  37.6"," "," 0.00","G","  1.2","000000"
"71191099999","2024-04-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.1","13","  39.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  54.7"," ","  38.1"," "," 0.00","G","  1.2","000000"
"71191099999","2024-04-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  46.1","13","  27.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  5.1","999.9","  53.6"," ","  30.0"," "," 0.00","G","  0.8","000000"
"71191099999","2024-04-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.6","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  54.7"," ","  30.0"," "," 0.09","G","  0.8","000000"
"71191099999","2024-04-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.7","22","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  53.6"," ","  34.3"," "," 0.30","G","  0.8","000000"
"71191099999","2024-04-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 15.9","  53.6"," ","  34.3"," "," 0.00","G","  0.8","000000"
"71191099999","2024-04-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  38.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  53.4","*","  27.3","*"," 0.00","G","  0.8","000000"
"71191099999","2024-04-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.1"," ","  26.8"," "," 0.00","G","  1.2","000000"
"71191099999","2024-04-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 20.0","  54.3"," ","  25.2"," "," 0.02","G","  0.4","000000"
"71191099999","2024-04-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 15.0","  47.8"," ","  25.2"," "," 0.00","G","  0.8","000000"
"71191099999","2024-04-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  38.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  48.2"," ","  28.0"," "," 0.00","G","  0.8","000000"
"71191099999","2024-04-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.8","*","  30.0","*"," 0.00","G","  0.8","000000"
"71191099999","2024-04-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  57.0"," ","  29.3"," "," 0.17","G","  0.8","000000"
"71191099999","2024-04-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.9","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.9"," 22.9","  53.1"," ","  34.2"," "," 0.00","G","  0.8","000000"
"71191099999","2024-05-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
