"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2024-02-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  89.4","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  94.5","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.1","11","  4.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2024-02-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.1","10","  72.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.6","10","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-02-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.2","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.9","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.9","11","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.0","11","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83818099999","2024-02-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  2.6","11","  5.1","11","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83818099999","2024-02-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.1","11","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-02-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.9","11","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.4","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.6","11","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2024-02-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.9","11","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.4","11","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-02-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.9","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.9","10","  75.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.3","10","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.2","10","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.3","11","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.5","11","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-03-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.7","10","  75.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.7","10"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-03-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  76.0","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.6","11"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2024-03-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.9","11","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2024-03-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.0","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.5","11","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-03-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.8","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","11","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.5","11","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1","11","  76.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.2","11","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.0","11","  79.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.5","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.7","11","  78.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.4","11"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.8","11","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.6","10","  77.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.5","11","  78.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.8","11","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  93.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.9","11","  69.8","11","9999.9"," 0","999.9"," 0","  2.2","11","  5.8","11","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-03-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.6","11","  68.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.9","11","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2024-03-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.3","11","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.0","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-03-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.2"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.3"," 7","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.8"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.5"," 4","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.3","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.4","11","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.6","11","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2024-04-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.9","11","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-04-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.4","11","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.5","13","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.4","15","  72.4","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.6","15","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.3","18","  72.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.1","18","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-04-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.8","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.4","11","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.9","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.6","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.5","13","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-04-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.8","16","  74.5","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.6","16","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.2","15","  75.6","15","9999.9"," 0","999.9"," 0","  4.0","15","  3.4","15","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
