"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2024-01-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.9","24","  50.7","24","1018.4","24","013.9","19","  7.7","24","  7.5","24"," 15.0"," 21.0","  62.1"," ","  50.5"," "," 0.03","G","999.9","010000"
"72483793216","2024-01-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","23","  50.2","23","1020.6","23","016.3","22","  9.2","23","  7.9","23"," 15.0","999.9","  61.7"," ","  49.3"," "," 0.27","G","999.9","010000"
"72483793216","2024-01-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.2","24","  47.6","24","1025.1","24","020.7","22"," 10.0","24","  1.8","24","  5.1","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"72483793216","2024-01-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","17","  48.6","17","1026.5","17","022.1","17","  9.8","17","  3.4","17","  6.0","999.9","  61.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-01-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.7","24","  51.9","24","1023.3","24","018.8","22"," 10.0","23","  3.0","24","  7.0","999.9","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-01-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.3","24","  51.2","24","1020.5","24","016.0","20","  8.4","24","  2.9","24","  7.0","999.9","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-01-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.7","24","  51.3","24","1017.5","24","013.3","20","  9.8","24","  2.5","24","  6.0","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-01-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  51.2","24","1010.2","24","006.0","23","  9.8","24","  7.8","24"," 28.0"," 35.0","  69.8"," ","  49.8"," "," 0.13","A","999.9","010000"
"72483793216","2024-02-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.7","24","  48.1","24","1004.1","24","000.0","14","  8.9","24"," 11.5","24"," 26.0"," 38.1","  60.4","*","  50.0","*"," 0.79","G","999.9","010000"
"72483793216","2024-02-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.4","24","  44.8","24","1009.2","23","006.2","10"," 10.0","24","  9.8","24"," 14.0","999.9","  61.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"72483793216","2024-02-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.5","24","  39.9","24","1016.0","24","012.1","17"," 10.0","21","  5.7","24"," 11.1","999.9","  59.5"," ","  41.0"," "," 0.02","G","999.9","000000"
"72483793216","2024-02-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.5","24","  45.0","24","1006.9","24","001.6","21","  7.6","24","  8.0","24"," 35.9"," 44.1","  63.3"," ","  41.0"," "," 0.24","G","999.9","010000"
"72483793216","2024-02-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.4","24","  48.6","24","1003.3","24","001.8","16","  9.3","24"," 21.1","24"," 36.9"," 49.0","  63.3"," ","  46.0"," "," 1.77","G","999.9","010000"
"72483793216","2024-02-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.6","24","  46.6","24","1006.7","24","001.6","15","  9.7","20","  4.8","24","  9.9","999.9","  59.9","*","  48.2","*"," 0.20","G","999.9","010000"
"72483793216","2024-02-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.3","24","  42.7","24","1006.1","20","002.4","17","  9.6","24","  9.3","24"," 21.0"," 24.1","  59.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72483793216","2024-02-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.4","24","  40.9","24","1013.3","24","009.1","19","  9.9","23","  3.0","24"," 11.1","999.9","  51.4"," ","  40.1"," "," 0.23","G","999.9","010000"
"72483793216","2024-02-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.0","24","  37.0","24","1020.4","24","016.1","20"," 10.0","24","  2.3","24","  7.0","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"72483793216","2024-02-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.4","24","  36.6","24","1020.1","24","015.5","10"," 10.0","24","  7.7","24"," 15.9","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.2","24","  37.0","24","1022.9","24","019.3","12","  9.9","24","  5.1","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72483793216","2024-02-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.9","24","  39.2","24","1022.2","24","017.8","21","  9.8","24","  1.7","24","  6.0","999.9","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.0","21","  41.5","21","1017.3","16","013.1","21"," 10.0","21","  2.1","21","  5.1","999.9","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.8","24","  44.5","24","1017.1","24","012.9","19"," 10.0","24","  8.0","24"," 17.1","999.9","  60.6"," ","  39.2"," "," 0.01","B","999.9","010000"
"72483793216","2024-02-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.4","19","  48.9","19","1019.5","19","015.6","16","  9.0","19"," 12.4","19"," 19.0"," 27.0","  61.0","*","  49.5","*"," 0.32","G","999.9","010000"
"72483793216","2024-02-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.7","24","  45.1","24","1021.6","24","017.1","19"," 10.0","24","  3.1","24","  6.0","999.9","  62.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"72483793216","2024-02-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.6","24","  47.0","24","1016.4","24","012.0","23"," 10.0","24","  4.4","24"," 14.0"," 19.0","  59.4"," ","  46.8"," "," 0.00","H","999.9","010000"
"72483793216","2024-02-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.1","24","  50.0","24","1013.3","24","008.1","14","  8.7","17"," 10.8","24"," 21.0"," 28.0","  67.8"," ","  46.8"," "," 0.00","H","999.9","010000"
"72483793216","2024-02-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.7","24","  50.3","24","1007.8","24","003.7","16","  7.6","18"," 13.8","24"," 29.9"," 34.0","  67.8"," ","  50.2"," "," 0.04","D","999.9","010000"
"72483793216","2024-02-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.8","24","  49.5","24","1015.8","24","011.5","24","  9.5","24","  8.8","24"," 17.1"," 28.0","  64.2"," ","  51.3"," "," 0.00","H","999.9","010010"
"72483793216","2024-02-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.5","24","  47.5","24","1019.7","24","015.3","21","  9.5","23","  7.1","24"," 13.0","999.9","  63.5"," ","  47.8"," "," 0.11","G","999.9","010000"
"72483793216","2024-02-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.2","23","  43.1","23","1024.3","23","020.3","17","  9.7","23","  1.6","23","  6.0","999.9","  63.5"," ","  42.6"," "," 0.04","G","999.9","000000"
"72483793216","2024-02-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.6","23","  43.1","23","1022.8","23","018.1","18"," 10.0","23","  4.3","23","  8.9","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"72483793216","2024-02-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.8","24","  43.7","24","1018.5","24","013.9","14"," 10.0","24","  3.6","24","  9.9","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.2","24","  43.0","24","1016.8","24","012.5","15","  8.3","24","  2.9","24","  6.0","999.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.3","24","  46.7","24","1015.8","24","011.3","20"," 10.0","21","  9.4","24"," 15.0","999.9","  68.2"," ","  42.4"," "," 0.07","B","999.9","010000"
"72483793216","2024-02-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  38.0","24","1016.5","24","013.1","18"," 10.0","23","  7.3","24"," 15.0","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.2","24","  36.4","24","1018.0","24","013.7","20"," 10.0","24","  3.3","24","  8.9","999.9","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-02-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.8","24","  45.1","24","1014.4","24","999.9"," 0","  9.7","24"," 13.5","24"," 25.1"," 31.1","  66.2"," ","  37.2"," "," 0.00","H","999.9","010000"
"72483793216","2024-03-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.1","22","  47.5","22","1012.8","22","008.2","17","  9.3","21"," 14.0","22"," 22.9"," 35.9","  55.9","*","  49.5","*"," 0.08","A","999.9","010000"
"72483793216","2024-03-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.4","24","  41.5","24","1007.5","24","003.3","21","  9.5","23"," 14.7","24"," 28.0"," 33.0","  58.3"," ","  42.3"," "," 0.27","G","999.9","010000"
"72483793216","2024-03-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.0","24","  40.1","24","1012.1","24","008.5","15"," 10.0","17"," 12.0","24"," 22.0"," 28.0","  55.2"," ","  40.5"," "," 0.11","G","999.9","010000"
"72483793216","2024-03-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.3","24","  40.5","24","1019.0","24","014.9","21"," 10.0","22","  8.9","24"," 15.0"," 22.9","  55.2"," ","  40.5"," "," 0.08","G","999.9","010000"
"72483793216","2024-03-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","24","  41.9","24","1017.9","24","013.3","20"," 10.0","24","  8.8","24"," 15.0"," 21.0","  62.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"72483793216","2024-03-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.9","24","  45.8","24","1013.1","24","008.2","17"," 10.0","24","  4.0","24","  9.9","999.9","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  44.3","24","1013.2","23","009.1","21","  9.7","24","  2.5","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","23","  39.7","23","1020.0","23","016.4","14"," 10.0","23","  5.5","23","  9.9","999.9","  64.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.7","19","  45.0","19","1020.7","19","016.3","17"," 10.0","17","  9.2","19"," 12.0","999.9","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7"," 9","  44.2"," 9","1018.3"," 9","013.9"," 8"," 10.0"," 8"," 10.1"," 9"," 13.0","999.9","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  45.7","24","1017.2","24","013.0","22","  9.5","23","  7.2","24"," 12.0","999.9","  63.0"," ","  45.9"," "," 0.03","G","999.9","010000"
"72483793216","2024-03-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.8","24","  47.8","24","1020.1","24","015.7","24","  9.1","24","  6.8","24"," 12.0","999.9","  61.7","*","  48.2","*"," 0.16","G","999.9","010000"
"72483793216","2024-03-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.2","24","  42.9","24","1021.6","24","017.2","23"," 10.0","24","  8.3","24"," 22.0","999.9","  65.7"," ","  41.9"," "," 0.05","G","999.9","000000"
"72483793216","2024-03-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.2","23","  30.4","23","1019.1","23","014.7","23"," 10.0","23"," 12.7","23"," 21.0"," 22.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72483793216","2024-03-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","23","  31.2","23","1013.7","21","008.3","18"," 10.0","23"," 11.4","23"," 20.0"," 27.0","  77.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  36.6","24","1013.8","21","009.8","14"," 10.0","24","  3.5","24"," 13.0","999.9","  77.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.4","24","  44.9","24","1017.0","20","012.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72483793216","2024-03-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","24","  48.0","24","1018.3","24","013.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.1","24","  50.8","24","1017.1","24","012.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  47.8","24","1016.2","24","011.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  46.8","24","1018.1","24","013.7","22"," 10.0","24","  7.5","24","  9.9"," 14.0","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-03-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  47.1","24","1016.5","24","012.1","23"," 10.0","24","  8.6","24"," 15.0","999.9","  71.1"," ","  46.4"," "," 0.00","H","999.9","010000"
"72483793216","2024-03-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.0","24","  46.7","24","1010.7","24","006.2","19"," 10.0","23"," 12.2","24"," 20.0"," 24.1","  66.4"," ","  47.1"," "," 0.17","G","999.9","010000"
"72483793216","2024-03-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.6","24","  45.6","24","1008.9","24","004.5","22","  9.5","24","  9.5","24"," 18.1"," 22.9","  64.2"," ","  47.7"," "," 0.27","G","999.9","010010"
"72483793216","2024-03-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.6","24","  43.4","24","1013.8","22","009.7","14"," 10.0","19","  5.2","24"," 11.1","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483793216","2024-03-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.7","24","  46.4","24","1016.9","24","012.5","24","  9.7","24","  6.9","24","  9.9","999.9","  66.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72483793216","2024-03-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","24","  46.4","24","1019.4","24","015.1","24"," 10.0","24","  9.6","24"," 15.9","999.9","  66.2"," ","  44.8"," "," 0.01","A","999.9","010000"
"72483793216","2024-03-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.5","24","  47.2","24","1017.1","24","012.7","24","  8.7","24"," 11.6","24"," 18.1"," 22.9","  63.7","*","  48.2","*"," 0.47","G","999.9","010000"
"72483793216","2024-03-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.0","23","  43.4","23","1012.6","18","007.0","23","  9.7","23","  7.4","23"," 19.0"," 25.1","  57.4","*","  46.0","*"," 0.00","G","999.9","010000"
"72483793216","2024-03-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.8","16","  45.8","16","1005.2","13","000.8","16","  8.6","16","  5.0","16"," 12.0","999.9","  58.3","*","  48.2","*"," 0.31","G","999.9","010000"
"72483793216","2024-03-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.2","14","  44.0","14","1007.8","14","003.5","14","  9.6","14","  2.9","14","  8.9","999.9","  65.1","*","  51.4","*"," 0.00","G","999.9","010000"
"72483793216","2024-04-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.2","24","  41.5","24","1013.0","24","008.7","24","  6.8","24","  5.2","24"," 11.1","999.9","  75.0","*","  44.2","*"," 0.00","I","999.9","000000"
"72483793216","2024-04-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","24","  45.0","24","1022.0","24","017.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  74.7","*","  46.9","*"," 0.00","I","999.9","000000"
"72483793216","2024-04-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.5","24","  50.1","24","1020.7","22","016.3","22"," 10.0","24","  9.6","24"," 18.1"," 22.0","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.8","24","  41.4","24","1010.4","23","006.0","24","  9.6","24"," 11.8","24"," 15.9","999.9","  72.1"," ","  43.9"," "," 0.20","C","999.9","010000"
"72483793216","2024-04-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.3","24","  37.8","24","1010.4","24","006.3","18"," 10.0","21","  4.7","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.0","24","  38.3","24","1022.3","24","019.6","13","  9.9","14","  7.7","24"," 13.0"," 18.1","  61.5"," ","  36.0"," "," 0.05","G","999.9","010000"
"72483793216","2024-04-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.8","24","  37.8","24","1022.9","24","018.4","21"," 10.0","23","  4.1","24","  9.9"," 15.0","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72483793216","2024-04-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6","24","  38.5","24","1018.6","23","014.1","18","  9.9","19","  7.4","24"," 15.0"," 19.0","  74.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  41.2","24","1019.7","22","015.1","21","  9.9","24","  3.7","24"," 11.1","999.9","  75.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.9","24","  48.8","24","1019.3","24","015.0","24","  9.6","24","  3.7","24","  7.0","999.9","  80.2"," ","  41.7"," "," 0.00","H","999.9","010000"
"72483793216","2024-04-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.2","24","  52.6","24","1014.2","24","010.2","18"," 10.0","24","  2.6","24","  7.0","999.9","  82.8"," ","  47.8"," "," 0.00","A","999.9","000000"
"72483793216","2024-04-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.3","22","  51.9","22","1005.5","22","001.4","17","  9.9","21","  8.3","22"," 18.1","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","24","  45.5","24","1011.4","22","999.9"," 0","  8.4","24","  8.6","24"," 17.1"," 22.0","  65.1","*","  46.4","*"," 0.46","B","999.9","010000"
"72483793216","2024-04-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.2","24","  44.1","24","1018.4","18","999.9"," 0","  9.7","24","  3.4","24","  8.0","999.9","  59.7"," ","  45.1"," "," 0.04","A","999.9","010000"
"72483793216","2024-04-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.7","24","  47.9","24","1021.0","24","017.3","11","  9.9","23","  4.6","24","  8.9","999.9","  69.3"," ","  45.1"," "," 0.02","G","999.9","010000"
"72483793216","2024-04-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  50.1","24","1019.8","24","015.4","16"," 10.0","24","  2.4","24","  6.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"72483793216","2024-04-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.5","24","  51.6","24","1017.2","24","012.8","24","  9.9","24","  3.3","24","  6.0","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.4","24","  52.1","24","1013.7","24","009.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.4","23","  53.5","23","1012.2","23","007.9","23","  9.3","23","  2.5","23","  8.0","999.9","  82.0"," ","  51.4"," "," 0.00","H","999.9","010000"
