"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2024-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  71.3","24","1011.4","22","984.3","24","999.9"," 0","  2.6","24","  6.6"," 15.7","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  71.5","24","1011.2","22","984.1","24","999.9"," 0","  1.8","24","  5.6"," 12.2","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.4","24","  70.5","24","1013.2","22","985.9","24","999.9"," 0","  1.7","24","  7.4"," 16.5","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.7","24","  70.6","24","1014.7","22","987.5","24","999.9"," 0","  2.4","24","  6.0"," 21.2","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  69.9","24","1014.4","22","987.1","24","999.9"," 0","  2.4","24","  6.2"," 14.4","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  69.5","24","1013.4","22","986.3","24","999.9"," 0","  2.1","24","  5.1"," 13.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  67.6","24","1013.5","22","986.3","24","999.9"," 0","  2.4","24","  7.4"," 15.2","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  68.0","24","1012.9","22","985.7","24","999.9"," 0","  1.9","24","  5.4"," 12.2","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  69.9","24","1012.3","22","985.3","24","999.9"," 0","  1.9","24","  4.9"," 13.2","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.5","24","  69.5","24","1011.7","22","984.8","24","999.9"," 0","  2.3","24","  5.8"," 15.7","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  69.0","24","1012.5","22","985.6","24","999.9"," 0","  1.8","24","  4.9"," 12.0","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","24","  69.9","24","1013.1","22","986.1","24","999.9"," 0","  2.4","24","  4.7"," 12.6","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.9","24","  68.6","24","1012.3","22","985.4","24","999.9"," 0","  3.5","24","  5.6"," 16.1","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  69.2","24","1011.7","22","984.8","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  71.1","24","1011.7","22","984.7","24","999.9"," 0","  2.1","24","  7.2"," 17.1","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  72.1","24","1012.1","22","985.1","24","999.9"," 0","  2.7","24","  8.4"," 17.7","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  70.3","24","1012.9","22","986.0","24","999.9"," 0","  2.8","24","  8.0"," 19.6","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.6","24","  68.2","24","1013.4","22","986.3","24","999.9"," 0","  2.2","24","  7.6"," 18.1","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  66.6","24","1013.5","22","986.5","24","999.9"," 0","  3.3","24","  7.4"," 17.7","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","24","  66.1","24","1013.0","22","986.1","24","999.9"," 0","  2.5","24","  6.6"," 15.2","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","20","  67.6","20","1012.7","18","985.6","20","999.9"," 0","  1.6","20","  4.3"," 14.6"," 100.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.5","24","  64.4","24","1012.0","22","985.1","24","999.9"," 0","  3.4","24","  6.8"," 15.3","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.6","24","  62.6","24","1011.5","22","984.7","24","999.9"," 0","  4.1","24","  7.8"," 17.7","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.5","24","  65.4","24","1012.0","22","985.1","24","999.9"," 0","  3.4","24","  5.8"," 18.5","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.1","18","  66.1","18","1011.9","17","985.0","18","999.9"," 0","  4.5","18","  9.9"," 20.2","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","24","  63.4","24","1011.6","22","984.7","24","999.9"," 0","  3.9","24","  8.9"," 20.2","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.9","24","  64.8","24","1012.9","22","985.9","24","999.9"," 0","  3.6","24","  7.6"," 24.1","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.4","24","  65.3","24","1011.8","21","985.0","23","999.9"," 0","  3.3","23","  7.0"," 16.1","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  87.5","23","  65.2","23","1011.2","22","984.4","23","999.9"," 0","  3.4","23","  8.2"," 17.1","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","22","  69.9","22","1012.5","20","985.5","22","999.9"," 0","  3.1","22","  8.9"," 29.5","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","21","  71.1","21","1013.1","19","986.1","21","999.9"," 0","  1.9","21"," 10.5"," 30.5","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  69.7","24","1013.3","22","986.3","24","999.9"," 0","  1.7","24"," 11.5"," 21.8","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  69.8","24","1012.2","22","985.4","24","999.9"," 0","  3.0","24","  8.5"," 17.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  70.5","24","1013.2","22","986.0","24","999.9"," 0","  3.0","24","  8.9"," 16.1","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","23","  70.7","23","1013.9","21","987.0","23","999.9"," 0","  0.9","23","  7.0"," 25.4","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","20","  69.8","20","1015.1","18","987.9","20","999.9"," 0","  2.8","20","  8.0"," 18.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  70.8","24","1013.9","22","986.9","24","999.9"," 0","  2.2","24","  5.6"," 13.0","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  69.6","24","1012.3","22","985.3","24","999.9"," 0","  1.8","24","  6.4"," 13.4","  93.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81774099999","2024-02-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","24","  70.9","24","1011.7","22","984.7","24","999.9"," 0","  2.4","24","  8.5"," 20.0","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  72.7","24","1011.0","22","984.1","24","999.9"," 0","  1.0","24","  5.2"," 20.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  73.2","24","1010.2","22","983.3","24","999.9"," 0","  1.3","24","  4.9"," 11.3","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.5","23","  72.7","23","1011.7","21","984.6","23","999.9"," 0","  2.0","23","  8.0"," 17.1","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  72.3","24","1012.1","22","985.1","24","999.9"," 0","  1.2","24","  4.7"," 14.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  71.9","24","1013.2","22","986.1","24","999.9"," 0","  1.7","24","  9.3"," 32.2","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81774099999","2024-02-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","22","  70.0","22","1013.5","19","986.7","22","999.9"," 0","  1.7","22","  6.2"," 24.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  69.8","24","1012.4","22","985.3","24","999.9"," 0","  3.0","24"," 10.1"," 20.4","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  71.9","24","1011.4","22","984.5","24","999.9"," 0","  1.3","24","  6.2"," 14.6","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  71.8","24","1010.9","22","983.9","24","999.9"," 0","  1.6","24","  5.8"," 17.5","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.2","23","  72.4","23","1013.0","21","985.7","23","999.9"," 0","  1.6","23","  7.4"," 15.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-02-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  72.7","24","1012.8","22","985.9","24","999.9"," 0","  1.0","24","  3.3"," 12.6","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","23","  71.6","23","1013.1","21","985.9","23","999.9"," 0","  1.7","23"," 15.3"," 31.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","23","  72.2","23","1011.5","21","984.6","23","999.9"," 0","  0.6","23","  2.7"," 10.3","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  73.1","24","1011.7","22","984.6","24","999.9"," 0","  1.6","24","  3.1"," 16.7","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  72.4","24","1012.4","22","985.3","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81774099999","2024-03-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  73.0","24","1012.8","22","985.8","24","999.9"," 0","  1.8","24"," 11.5"," 20.0","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  72.7","24","1012.9","22","985.9","24","999.9"," 0","  2.5","24"," 10.9"," 21.4","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","23","  73.2","23","1013.2","21","986.1","23","999.9"," 0","  2.0","23","  4.7"," 19.8","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  71.0","24","1012.8","22","985.7","24","999.9"," 0","  2.1","24","  9.1"," 17.1","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  72.0","24","1011.6","22","984.7","24","999.9"," 0","  1.5","24","  5.2"," 12.0","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  73.6","24","1011.8","22","984.8","24","999.9"," 0","  2.1","24","  6.0"," 11.3","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","24","  73.0","24","1013.0","22","986.0","24","999.9"," 0","  1.2","24","  4.3"," 10.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","23","  73.5","23","1014.2","21","987.1","23","999.9"," 0","  2.3","23","  8.0"," 16.7","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  74.0","24","1013.6","22","986.6","24","999.9"," 0","  1.8","24"," 11.8"," 24.1","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81774099999","2024-03-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  73.4","24","1012.5","22","985.7","24","999.9"," 0","  2.0","24","  6.0"," 26.8","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  72.5","24","1011.4","22","984.5","24","999.9"," 0","  2.3","24","  7.2"," 12.6","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  72.2","24","1010.5","22","983.6","24","999.9"," 0","  2.2","24","  6.6"," 14.8","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  73.5","24","1011.3","22","984.3","24","999.9"," 0","  2.0","24","  5.8"," 21.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  73.8","24","1011.1","22","984.2","24","999.9"," 0","  1.7","24","  6.4"," 12.6","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","23","  73.1","23","1010.1","21","983.2","23","999.9"," 0","  1.8","23","  4.3"," 12.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  73.3","24","1010.2","22","983.2","24","999.9"," 0","  1.6","24","  4.3"," 11.5","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  72.2","24","1011.2","22","984.2","24","999.9"," 0","  1.6","24","  4.3"," 11.3","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","24","  71.8","24","1011.3","22","984.3","24","999.9"," 0","  1.8","24","  4.7"," 12.6","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  71.1","24","1011.0","22","984.0","24","999.9"," 0","  2.3","24","  6.4"," 12.2","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","24","  71.1","24","1010.6","22","983.7","24","999.9"," 0","  2.2","24","  6.0"," 12.8","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.6","24","  71.0","24","1010.1","22","983.1","24","999.9"," 0","  2.4","24","  6.8"," 16.3","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.0","12","  73.0","12","1012.0","10","984.6","12","999.9"," 0","  0.6","12","  3.3","999.9","  83.3","*","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-03-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","16","  73.3","16","1013.1","16","985.9","16","999.9"," 0","  1.9","16","  4.5"," 16.9","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4"," 6","  72.7"," 6","1010.9"," 6","983.9"," 6","999.9"," 0","  2.0"," 6","  5.1"," 14.0","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2"," 8","  74.1"," 8","1011.6"," 5","984.9"," 8","999.9"," 0","  0.0"," 8","  0.4"," 13.2","  81.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  73.8","24","1011.6","22","984.6","24","999.9"," 0","  1.2","24","  7.4"," 15.2","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","22","  73.7","22","1011.8","20","985.0","22","999.9"," 0","  0.8","22","  2.9"," 13.8","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8"," 7","  72.3"," 7","1010.7"," 7","983.7"," 7","999.9"," 0","  1.7"," 7","  4.3"," 16.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  73.0","24","1011.3","22","984.3","24","999.9"," 0","  1.4","24","  4.9"," 11.3","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  72.9","24","1011.5","22","984.5","24","999.9"," 0","  1.4","24","  4.5"," 10.7","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  72.1","24","1011.5","22","984.5","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  72.5","24","1011.2","22","984.3","24","999.9"," 0","  1.7","24","  3.5"," 10.5","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  72.4","24","1010.9","22","984.0","24","999.9"," 0","  1.6","24","  6.8"," 16.7","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  74.4","24","1011.3","22","984.3","24","999.9"," 0","  0.9","24","  2.9"," 14.0","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  73.9","24","1011.6","22","984.6","24","999.9"," 0","  1.4","24","  5.4"," 12.4","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  73.7","24","1011.2","22","984.2","24","999.9"," 0","  1.7","24","  4.9"," 12.8","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  74.3","24","1010.4","22","983.4","24","999.9"," 0","  1.1","24","  4.9"," 11.3","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81774099999","2024-04-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","24","  74.0","24","1010.9","21","983.9","24","999.9"," 0","  1.7","24","  6.0"," 15.3","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  74.1","24","1012.1","22","984.9","24","999.9"," 0","  2.6","24","  9.3"," 20.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.8","15","  73.2","15","1011.9","13","984.8","15","999.9"," 0","  1.2","15","  5.1"," 13.6","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.5","20","  74.7","20","1010.1","20","983.1","20","999.9"," 0","  1.7","20","  4.9"," 11.1","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  75.7","24","1011.6","22","984.5","24","999.9"," 0","  0.8","24","  5.8"," 11.7","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
