"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2024-03-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.0","24","  19.6","24","1011.1","24","968.0","23"," 10.0","24"," 16.8","24"," 28.0"," 36.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.7","23","   8.0","23","1021.0","23","977.6","22"," 10.0","23"," 15.7","23"," 21.0"," 27.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-03-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.2","21","   3.3","21","1025.7","21","981.6","20","  9.9","21","  7.0","21"," 11.1","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-03-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.8","24","  23.4","24","1023.9","19","979.5","23","  9.0","24"," 11.6","24"," 15.9"," 18.1","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72658694948","2024-03-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.4","24","  13.0","24","1029.0","23","984.2","23","  9.5","24","  8.1","24"," 14.0"," 20.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658694948","2024-03-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  29.2","24","  27.3","24","1010.4","12","970.9","24","  7.2","24"," 13.6","24"," 21.0"," 26.0","  34.0"," ","  12.0"," "," 0.03","G","999.9","011000"
"72658694948","2024-03-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.0","24","  36.6","24","1000.9","18","957.8","24","  7.2","24"," 12.2","24"," 18.1"," 21.0","  44.1"," ","  33.1"," "," 1.32","G","999.9","011000"
"72658694948","2024-03-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.4","24","  26.0","24","1001.0","13","957.7","23","  4.4","24"," 21.3","24"," 29.9"," 40.0","  37.0"," ","  23.0"," "," 0.62","G","999.9","011000"
"72658694948","2024-03-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.4","24","  16.3","24","1017.1","21","973.5","22","  9.9","24"," 14.2","24"," 21.0"," 27.0","  30.9","*","  15.1","*"," 0.06","G","999.9","001000"
"72658694948","2024-03-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  28.0","24","  17.8","24","1021.2","24","977.2","24"," 10.0","24","  2.9","24"," 12.0","999.9","  42.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72658694948","2024-03-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  39.7","24","  30.0","24","1014.2","24","971.0","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72658694948","2024-03-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.0","22","  32.3","22","1013.1","21","970.3","22"," 10.0","22"," 12.8","22"," 18.1"," 22.9","  52.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72658694948","2024-03-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  35.8","23","  29.7","23","1016.1","23","972.9","23"," 10.0","23","  7.1","23"," 11.1","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72658694948","2024-04-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.3","24","  32.8","24","1012.9","21","969.6","23","  9.0","24","  9.5","24"," 17.1"," 22.0","  41.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72658694948","2024-04-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.1","24","  34.9","24","1010.5","19","967.5","24","  8.0","24"," 12.9","24"," 21.0"," 26.0","  46.0","*","  35.1","*"," 0.62","G","999.9","010000"
"72658694948","2024-04-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  40.3","24","  28.7","24","1007.7","21","965.1","24"," 10.0","24"," 21.2","24"," 32.1"," 39.0","  51.1"," ","  33.1"," "," 0.03","G","999.9","011000"
"72658694948","2024-04-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  41.0","24","  23.0","24","1012.8","24","969.9","23"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.4","24","  25.8","24","1020.8","24","977.6","23"," 10.0","24","  5.1","24"," 13.0"," 18.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  45.8","22","  26.1","22","1018.5","22","975.4","21"," 10.0","22"," 17.9","22"," 31.1"," 36.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  44.8","23","  37.4","23","1005.4","20","962.8","23","  9.7","23"," 20.8","23"," 27.0"," 34.0","  52.0","*","  42.1","*"," 0.11","G","999.9","010010"
