"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2024-01-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.5","21","  58.6","21","1020.7","21","019.1","21","  6.2","21"," 16.2","21"," 22.0","999.9","  71.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.6","24","  63.6","24","1013.6","24","012.1","24","  3.4","24"," 19.5","24"," 22.0","999.9","  73.0"," ","  64.4"," "," 0.03","G","999.9","010000"
"93985099999","2024-01-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","24","  52.9","24","1016.9","24","015.3","24","  7.7","24"," 11.3","24"," 18.1","999.9","  70.7"," ","  50.2"," "," 0.09","G","999.9","010000"
"93985099999","2024-01-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.9","24","  48.5","24","1026.7","24","025.1","24","  7.8","24","  7.2","24"," 14.0","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.7","24","  53.6","24","1025.0","24","023.4","24"," 11.4","24","  9.9","24"," 19.0","999.9","  71.2","*","  46.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  67.3","24","  62.1","24","1023.9","24","022.3","24","  8.8","24"," 13.7","24"," 18.1","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  68.1","24","  64.4","24","1021.0","24","019.5","24","  6.7","24"," 18.1","24"," 24.1","999.9","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  68.7","24","  65.2","24","1018.3","24","016.8","24","  5.0","24"," 19.1","24"," 26.0","999.9","  74.7","*","  64.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  68.4","24","  66.2","24","1019.1","24","017.6","24","  4.2","24"," 14.1","24"," 18.1","999.9","  75.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.6","24","  64.6","24","1007.3","24","005.7","24","  3.3","24"," 21.4","24"," 28.9","999.9","  73.2"," ","  63.5"," "," 1.74","G","999.9","010000"
"93985099999","2024-01-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.3","24","  64.6","24","1000.9","24","999.3","24","  2.0","24"," 14.8","24"," 20.0","999.9","  67.5"," ","  62.4"," "," 0.41","G","999.9","110000"
"93985099999","2024-01-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.8","24","  50.6","24","1013.9","24","012.3","24"," 11.7","24"," 11.5","24"," 18.1","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-01-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.8","24","  53.2","24","1013.3","24","011.7","24","  7.0","24"," 21.5","24"," 26.0","999.9","  62.1","*","  55.2"," "," 0.09","G","999.9","010000"
"93985099999","2024-01-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.4","24","  58.2","24","1005.6","24","004.0","24","  7.8","24"," 12.9","24"," 22.9","999.9","  65.7","*","  55.0"," "," 0.01","G","999.9","100000"
"93985099999","2024-01-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.5","24","  60.6","24","1005.3","24","003.8","24","  7.5","24"," 14.1","24"," 19.0","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"93985099999","2024-01-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.2","24","  64.6","24","1002.2","24","000.7","24","  4.0","24"," 16.1","24"," 21.0","999.9","  72.3"," ","  62.2"," "," 1.07","G","999.9","010000"
"93985099999","2024-01-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8","24","  63.9","24","1007.7","24","006.1","24","  3.4","24"," 10.2","24"," 17.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"93985099999","2024-01-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.2","24","  64.0","24","1006.8","24","005.2","24","  3.9","24"," 15.6","24"," 20.0","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","010000"
"93985099999","2024-01-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.1","24","  64.1","24"," 999.3","24","997.8","24","  1.5","24","  8.5","24"," 17.1","999.9","  66.2","*","  62.6"," "," 0.93","G","999.9","110000"
"93985099999","2024-02-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3","24","  61.5","24"," 991.9","24","990.4","24","  6.7","24","  9.5","24"," 15.0","999.9","  68.0"," ","  57.6"," "," 0.16","G","999.9","010000"
"93985099999","2024-02-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.9","23","  62.4","23"," 988.1","23","986.6","23","  4.9","23"," 18.0","23"," 27.0","999.9","  71.8"," ","  57.6"," "," 0.61","G","999.9","010000"
"93985099999","2024-02-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.9","24","  54.4","24"," 993.6","24","992.0","24","  6.8","24"," 11.1","24"," 15.9","999.9","  67.6","*","  53.4"," "," 0.37","G","999.9","010000"
"93985099999","2024-02-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.2","24","  52.0","24","1016.2","24","014.6","24","  6.2","24","  8.3","24"," 15.0","999.9","  70.9","*","  50.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.1","24","  60.1","24","1021.7","24","020.1","24","  6.2","24"," 13.7","24"," 19.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.7","24","  62.6","24","1017.9","24","016.3","24","  6.3","24"," 17.7","24"," 19.0","999.9","  73.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.6","24","  62.4","24","1015.3","24","013.8","24","  4.6","24"," 11.0","24"," 22.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.7","23","  54.2","23","1016.0","23","014.4","23","  8.2","23"," 12.0","23"," 20.0","999.9","  73.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"93985099999","2024-02-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.2","24","  44.3","24","1021.4","24","019.8","24","  7.2","24","  8.7","24"," 19.0","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.6","24","  57.4","24","1009.8","24","008.2","24","  5.8","24"," 17.2","24"," 20.0","999.9","  70.0"," ","  42.3"," "," 0.56","G","999.9","100000"
"93985099999","2024-02-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  50.6","24","1008.0","24","006.4","24","  6.6","24"," 20.6","24"," 25.1","999.9","  72.5"," ","  52.9"," "," 0.09","G","999.9","010000"
"93985099999","2024-02-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  51.0","24","1018.7","24","017.1","24"," 10.2","24"," 14.2","24"," 24.1","999.9","  66.4","*","  52.9"," "," 0.02","G","999.9","010000"
"93985099999","2024-02-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  52.9","24","1024.6","24","023.0","24","  6.8","24","  7.0","24"," 13.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.6","24","  57.1","24","1025.8","24","024.2","24","  8.3","24"," 11.6","24"," 19.0","999.9","  72.1","*","  48.2"," "," 0.00","G","999.9","010000"
"93985099999","2024-02-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.9","22","  61.7","22","1024.4","22","022.8","22","  6.8","22"," 17.5","22"," 21.0","999.9","  73.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.3","24","  58.5","24","1024.7","24","023.1","24","  8.5","24","  9.5","24"," 22.0","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.0","24","  55.1","24","1024.0","24","022.4","24"," 11.1","24","  7.5","24"," 15.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","010000"
"93985099999","2024-02-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  67.1","24","  63.3","24","1015.2","24","013.7","24","  6.7","24"," 14.4","24"," 22.0","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.4","24","  59.7","24","1004.1","24","002.6","24","  6.3","24"," 20.1","24"," 24.1","999.9","  73.4"," ","  55.8"," "," 0.06","G","999.9","010000"
"93985099999","2024-02-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.8","24","  46.2","24","1013.5","24","011.9","24","  6.0","24"," 18.8","24"," 25.1","999.9","  66.9"," ","  53.6"," "," 0.05","G","999.9","010000"
"93985099999","2024-02-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.2","24","  44.9","24","1022.3","24","020.7","24","  7.0","24"," 14.6","24"," 25.1","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-02-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  53.6","24","1024.3","24","022.7","24"," 10.0","24","  9.1","24"," 13.0","999.9","  65.1","*","  53.4"," "," 0.02","G","999.9","010000"
"93985099999","2024-02-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.6","24","  58.7","24","1019.7","24","018.1","24","  8.5","24"," 11.6","24"," 19.0","999.9","  72.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"93985099999","2024-02-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.1","24","  62.9","24","1008.5","24","006.9","24","  4.1","24"," 17.8","24"," 26.0","999.9","  73.4"," ","  59.5"," "," 0.46","G","999.9","010000"
"93985099999","2024-02-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.5","24","  52.2","24","1009.9","24","008.3","24","  9.9","24"," 11.3","24"," 20.0","999.9","  64.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"93985099999","2024-02-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.0","24","  55.1","24","1013.1","24","011.5","24","  8.4","24","  8.3","24"," 15.0","999.9","  65.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"93985099999","2024-02-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.7","24","  60.4","24","1006.9","24","005.3","24","  5.9","24"," 15.3","24"," 22.0","999.9","  65.3"," ","  58.5"," "," 0.13","G","999.9","010000"
"93985099999","2024-02-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.2","23","  57.5","23","1010.2","23","008.6","23","  7.0","23"," 17.9","23"," 21.0","999.9","  63.0"," ","  57.4"," "," 0.12","G","999.9","010000"
"93985099999","2024-02-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.1","24","  53.9","24","1014.4","24","012.8","24"," 10.3","24"," 18.5","24"," 22.0","999.9","  62.6"," ","  56.8"," "," 0.02","G","999.9","010000"
"93985099999","2024-03-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.3","23","  59.2","23","1009.0","23","007.4","23","  4.8","23"," 15.8","23"," 20.0","999.9","  63.9","*","  56.8"," "," 0.05","G","999.9","010000"
"93985099999","2024-03-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.7","24","  60.3","24","1002.7","24","001.1","24","  6.9","24","  9.0","24"," 17.1","999.9","  69.3","*","  55.2"," "," 0.02","G","999.9","110000"
"93985099999","2024-03-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.6","24","  56.7","24","1004.5","24","002.9","24","  6.2","24"," 12.1","24"," 21.0","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93985099999","2024-03-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.6","24","  60.6","24"," 997.5","24","996.0","24","  4.7","24"," 21.0","24"," 28.0","999.9","  70.7"," ","  46.6"," "," 0.27","G","999.9","010000"
"93985099999","2024-03-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.6","24","  50.5","24"," 999.5","24","997.9","24","  7.4","24"," 16.7","24"," 25.1","999.9","  70.5"," ","  50.9","*"," 0.14","D","999.9","010000"
"93985099999","2024-03-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.7","24","  44.5","24","1017.2","24","015.6","24","  9.3","24"," 12.1","24"," 24.1","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"93985099999","2024-03-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.4","23","  46.6","23","1017.4","23","015.8","23"," 11.4","23","  9.8","23"," 18.1","999.9","  63.1","*","  52.7"," "," 0.06","G","999.9","010000"
"93985099999","2024-03-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.5","24","  47.0","24","1017.3","24","015.7","24","  7.8","24"," 12.4","24"," 22.0","999.9","  65.8"," ","  45.1"," "," 0.04","D","999.9","000000"
"93985099999","2024-03-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.0","24","  44.0","24","1020.7","24","019.1","24","  6.9","24"," 19.1","24"," 25.1","999.9","  66.2"," ","  45.1"," "," 0.49","G","999.9","010000"
"93985099999","2024-03-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.4","24","  46.7","24","1021.2","24","019.6","24","  6.5","24"," 12.0","24"," 19.0","999.9","  64.2","*","  45.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-03-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.2","10","  55.6","10","1012.3","10","010.7","10","  5.8","10"," 13.6","10"," 18.1","999.9","  69.1","*","  45.7"," "," 0.00","G","999.9","010000"
"93985099999","2024-03-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.6","20","  44.1","20","1013.4","20","011.8","20"," 11.8","19","  6.9","18"," 12.0","999.9","  61.9","*","  53.2","*"," 0.00","D","999.9","000000"
"93985099999","2024-03-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","23","  53.7","23","1007.9","23","006.3","23","  7.0","23"," 13.5","19"," 21.0","999.9","  64.8"," ","  54.1"," "," 0.59","D","999.9","010000"
"93985099999","2024-03-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.6","24","  45.5","24","1007.8","24","006.2","24","  6.9","24","  6.6","24"," 12.0","999.9","  64.4"," ","  40.3"," "," 0.00","D","999.9","000000"
"93985099999","2024-03-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.8","24","  52.8","24"," 999.6","24","998.0","24","  5.9","24"," 12.4","24"," 20.0","999.9","  60.4"," ","  40.3"," "," 0.28","G","999.9","010000"
"93985099999","2024-03-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.7","24","  45.4","24","1009.2","24","007.6","24","  9.7","24"," 10.8","24"," 15.9","999.9","  60.8"," ","  44.6"," "," 0.06","G","999.9","010000"
"93985099999","2024-03-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  49.7","24","1014.9","24","013.3","24","  7.9","24","  7.6","24"," 15.9","999.9","  63.7"," ","  44.6"," "," 0.21","G","999.9","010000"
"93985099999","2024-03-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.9","24","  45.7","24","1015.6","24","014.0","24","  9.3","24"," 12.0","24"," 22.0","999.9","  60.1"," ","  47.7"," "," 0.07","G","999.9","010000"
"93985099999","2024-03-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.1","23","  46.2","23","1022.8","23","021.2","23","  8.1","23"," 21.3","23"," 27.0","999.9","  59.0"," ","  48.4"," "," 0.22","G","999.9","010000"
"93985099999","2024-03-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.5","24","  47.2","24","1025.7","24","024.1","24","  9.1","24"," 18.8","24"," 24.1","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"93985099999","2024-03-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.8","24","  48.2","24","1022.3","24","020.7","24"," 11.1","24"," 11.2","24"," 15.0","999.9","  60.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-03-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.5","24","  50.4","24","1020.0","24","018.4","24"," 11.2","24","  5.7","24"," 13.0","999.9","  60.8","*","  49.5"," "," 0.01","G","999.9","000000"
"93985099999","2024-03-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.3","24","  51.1","24","1018.7","24","017.1","24","  9.1","24","  5.0","24","  9.9","999.9","  62.8","*","  47.7"," "," 0.14","G","999.9","010000"
"93985099999","2024-03-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  55.1","24","1013.4","24","011.8","24","  7.7","24"," 11.4","24"," 15.9","999.9","  64.9","*","  47.7"," "," 0.13","G","999.9","010000"
"93985099999","2024-03-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.7","23","  58.2","23","1006.4","23","004.9","23","  7.3","23"," 12.8","23"," 19.0","999.9","  68.0","*","  55.8"," "," 0.01","G","999.9","000000"
"93985099999","2024-03-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.9","16","  53.5","16","1009.5","16","007.9","16","  6.1","16","  9.6","16"," 19.0","999.9","  70.9"," ","  50.0","*"," 0.00","D","999.9","000000"
"93985099999","2024-03-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.8","14","  50.9","14","1003.4","14","001.8","14","  6.8","14"," 15.5","14"," 21.0","999.9","  66.7"," ","  49.1","*"," 0.02","C","999.9","010000"
"93985099999","2024-04-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.5"," 6","  49.6"," 6","1022.1"," 6","020.4"," 6"," 10.4"," 6","  4.2"," 6","  6.0","999.9","  58.8","*","  53.8"," "," 0.00","G","999.9","000000"
"93985099999","2024-04-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.9"," 8","  52.2"," 8","1024.8"," 8","023.2"," 8"," 10.9"," 8","  5.1"," 8","  9.9","999.9","  59.2","*","  52.5"," "," 0.07","G","999.9","010000"
"93985099999","2024-04-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.6","24","  55.9","24","1023.9","24","022.2","24","  7.1","24"," 13.2","24"," 19.0","999.9","  62.2"," ","  52.5"," "," 0.02","G","999.9","010000"
"93985099999","2024-04-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8","24","  58.8","24","1017.5","24","015.9","24","  4.9","24"," 11.8","24"," 20.0","999.9","  62.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"93985099999","2024-04-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.9","24","  45.1","24","1020.7","24","019.1","24"," 10.6","24"," 12.0","24"," 17.1","999.9","  62.1"," ","  50.7"," "," 0.05","G","999.9","010000"
"93985099999","2024-04-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  46.5","24","1023.9","24","022.3","24","  8.5","24"," 10.1","24"," 14.0","999.9","  58.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"93985099999","2024-04-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  46.1","24","1030.0","24","028.4","24","  6.2","24","  5.9","24","  9.9","999.9","  57.9"," ","  49.3"," "," 0.05","G","999.9","000000"
"93985099999","2024-04-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.0","24","  48.2","24","1032.1","24","030.5","24","  7.8","24","  5.9","24"," 15.0","999.9","  60.4","*","  46.0","*"," 0.00","G","999.9","000000"
"93985099999","2024-04-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.1","24","  54.7","24","1029.0","24","027.4","24","  8.8","24"," 14.4","24"," 18.1","999.9","  65.5","*","  45.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-04-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.6","24","  59.0","24","1027.3","24","025.8","24","  5.9","24"," 16.9","24"," 20.0","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93985099999","2024-04-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.1","24","  59.0","24","1021.4","24","019.8","24","  4.8","24"," 18.2","24"," 20.0","999.9","  66.6"," ","  59.4"," "," 0.01","G","999.9","000000"
