"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2024-01-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  -0.9"," 9","  -5.3"," 9","1023.4"," 9","020.3"," 4"," 15.0"," 8","  9.6"," 8"," 13.0","999.9","   5.5","*","  -5.8","*"," 0.00","H","  2.4","001000"
"71914599999","2024-01-21","69.546667","-93.576667","28.04","TALOYOAK, CA"," -29.9"," 8"," -35.7"," 8"," 995.6"," 8","991.7"," 4"," 15.0"," 6","  3.3"," 6","  6.0","999.9"," -28.5"," "," -32.4"," "," 0.00","I","999.9","000000"
"71914599999","2024-01-22","69.546667","-93.576667","28.04","TALOYOAK, CA"," -27.7","13"," -34.0","13","1000.6","13","995.4"," 5","  8.8","12"," 17.2","12"," 24.3"," 28.0"," -25.6"," "," -31.5"," "," 0.00","I","999.9","000000"
"71914599999","2024-01-23","69.546667","-93.576667","28.04","TALOYOAK, CA"," -24.3","20"," -30.3","20","1005.9","20","002.3"," 6"," 14.4","19","  7.8","20"," 19.0"," 24.1"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71914599999","2024-01-24","69.546667","-93.576667","28.04","TALOYOAK, CA"," -26.0","14"," -32.0","14","1006.2","14","002.5"," 5","  9.2","13"," 10.9","13"," 19.0","999.9"," -20.2","*"," -31.4","*","99.99"," ","999.9","001000"
"71914599999","2024-01-25","69.546667","-93.576667","28.04","TALOYOAK, CA"," -26.2","18"," -32.4","18","1003.1","18","999.8","10","  3.1","14","  8.6","14"," 19.0"," 21.0"," -21.6","*"," -33.3","*","99.99"," ","999.9","001000"
"71914599999","2024-01-26","69.546667","-93.576667","28.04","TALOYOAK, CA"," -30.9"," 5"," -37.6"," 5","1008.9"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5"," 14.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71914599999","2024-01-27","69.546667","-93.576667","28.04","TALOYOAK, CA"," -28.0"," 8"," -34.3"," 8","1018.2"," 8","999.9"," 0"," 15.0"," 8"," 12.5"," 8"," 17.1"," 21.0"," -25.6","*"," -34.6","*"," 0.00","A","  2.4","000000"
"71914599999","2024-01-30","69.546667","-93.576667","28.04","TALOYOAK, CA"," -33.3"," 9"," -39.4"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 8","  2.4"," 9","  5.1","999.9"," -31.0","*"," -34.8","*"," 0.00","A","  2.0","000000"
"71914599999","2024-01-31","69.546667","-93.576667","28.04","TALOYOAK, CA"," -31.6","14"," -37.7","14","1014.9","14","011.0"," 7"," 15.0","11","  5.6","11","  9.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","100000"
"71914599999","2024-02-01","69.546667","-93.576667","28.04","TALOYOAK, CA"," -31.4","12"," -37.8","12","1016.8","12","013.0"," 4"," 13.7","12","  6.5","12"," 13.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","100000"
"71914599999","2024-02-02","69.546667","-93.576667","28.04","TALOYOAK, CA"," -25.6"," 4"," -31.4"," 4","1015.3"," 4","999.9"," 0"," 15.0"," 4","  8.4"," 4","  9.9","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71914599999","2024-02-05","69.546667","-93.576667","28.04","TALOYOAK, CA"," -27.6"," 8"," -33.9"," 8","1012.1"," 8","999.9"," 0"," 11.0"," 8","  6.7"," 8","  8.9","999.9"," -23.8","*"," -31.0","*"," 0.00","A","  2.8","100000"
"71914599999","2024-02-06","69.546667","-93.576667","28.04","TALOYOAK, CA"," -18.9","15"," -24.7","15","1011.1","15","007.3"," 4","  8.3","15"," 16.7","15"," 25.1"," 28.0"," -11.2","*"," -29.6","*","99.99"," ","999.9","101000"
"71914599999","2024-02-07","69.546667","-93.576667","28.04","TALOYOAK, CA"," -17.1","12"," -23.1","12","1017.6","12","013.3"," 5","  6.0","11"," 11.5","11"," 22.0"," 26.0"," -11.2","*"," -22.0","*","99.99"," ","999.9","101000"
"71914599999","2024-02-11","69.546667","-93.576667","28.04","TALOYOAK, CA"," -27.5"," 8"," -33.5"," 8","1016.1"," 8","999.9"," 0"," 12.8"," 7","  2.4"," 7","  5.1","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","100000"
"71914599999","2024-02-12","69.546667","-93.576667","28.04","TALOYOAK, CA"," -10.8","12"," -15.3","12","1010.2","12","999.9"," 0","  5.7","12"," 13.0","12"," 21.0","999.9","  -5.8","*"," -19.1","*","99.99"," ","999.9","101000"
"71914599999","2024-02-13","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.2","12"," -24.3","12","1013.6","12","008.9"," 5"," 11.0","11","  9.0","11"," 11.1","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71914599999","2024-02-14","69.546667","-93.576667","28.04","TALOYOAK, CA"," -24.8","12"," -30.3","12","1021.2","12","016.9"," 4"," 14.2","12"," 11.4","12"," 19.0","999.9"," -20.2","*"," -29.7","*"," 0.00","A","  2.4","000000"
"71914599999","2024-02-15","69.546667","-93.576667","28.04","TALOYOAK, CA"," -25.7","19"," -31.6","19","1019.9","19","016.6"," 5"," 15.0","19","  9.9","19"," 17.1"," 18.1"," -18.4","*"," -31.0","*"," 0.00","H","  2.4","001000"
"71914599999","2024-02-16","69.546667","-93.576667","28.04","TALOYOAK, CA"," -36.2","20"," -42.7","20","1014.1","20","010.7"," 6"," 15.0","20","  4.8","20","  8.0","999.9"," -32.6","*"," -38.2","*","99.99"," ","999.9","001000"
"71914599999","2024-02-17","69.546667","-93.576667","28.04","TALOYOAK, CA"," -25.6","22"," -31.5","22","1007.6","22","002.8"," 9"," 11.4","20","  8.3","20"," 14.0"," 15.0"," -18.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71914599999","2024-02-18","69.546667","-93.576667","28.04","TALOYOAK, CA"," -23.5","18"," -29.4","18","1013.2","18","009.2"," 7","  7.7","16","  3.1","16","  7.0","999.9"," -16.6","*"," -34.6","*"," 0.02","A","  2.4","001000"
"71914599999","2024-02-19","69.546667","-93.576667","28.04","TALOYOAK, CA"," -39.3","18"," -46.2","18","1014.3","18","010.2"," 8"," 11.1","15","  6.8","15"," 14.0","999.9"," -29.2","*"," -45.4","*"," 0.00","H","  2.4","001000"
"71914599999","2024-02-20","69.546667","-93.576667","28.04","TALOYOAK, CA"," -35.7","24"," -42.4","24","1016.2","24","012.3"," 7"," 10.3","24","  9.7","24"," 14.0","999.9"," -27.4","*"," -41.8","*"," 0.00","H","  2.4","101000"
"71914599999","2024-02-21","69.546667","-93.576667","28.04","TALOYOAK, CA"," -39.1","24"," -46.1","24","1014.5","24","010.5","12"," 14.5","19","  8.9","20"," 11.1","999.9"," -36.4","*"," -41.8","*","99.99"," ","999.9","001000"
"71914599999","2024-02-22","69.546667","-93.576667","28.04","TALOYOAK, CA"," -33.7","24"," -40.5","24","1015.5","24","011.5"," 8"," 15.0","24","  4.6","24","  7.0","999.9"," -29.2","*"," -37.3","*"," 0.00","G","  2.4","001000"
"71914599999","2024-02-23","69.546667","-93.576667","28.04","TALOYOAK, CA"," -20.3","11"," -25.8","11","1006.9","11","003.8"," 4"," 11.7","10","  9.9","10"," 15.0","999.9","  -8.7","*"," -32.8","*","99.99"," ","999.9","001000"
"71914599999","2024-02-25","69.546667","-93.576667","28.04","TALOYOAK, CA"," -18.2","21"," -24.3","21"," 995.2","21","991.5"," 5"," 12.0","21","  8.6","21"," 13.0","999.9"," -13.0","*"," -23.8","*"," 0.00","H","  2.4","001000"
"71914599999","2024-02-26","69.546667","-93.576667","28.04","TALOYOAK, CA"," -24.6","21"," -30.9","21","1000.0","21","996.5"," 9"," 14.8","19","  5.4","19","  8.9","999.9"," -14.4"," "," -28.3"," "," 0.00","G","  2.4","000000"
"71914599999","2024-02-27","69.546667","-93.576667","28.04","TALOYOAK, CA"," -36.1","24"," -42.6","24","1007.6","24","003.6","10"," 15.0","22","  5.6","22","  8.9","999.9"," -25.6","*"," -40.0","*"," 0.00","G","  2.4","000000"
"71914599999","2024-02-28","69.546667","-93.576667","28.04","TALOYOAK, CA"," -37.5","12"," -43.9","12","1011.7","12","006.8"," 4"," 15.0","10","  7.2","11"," 11.1","999.9"," -36.0"," "," -40.4"," "," 0.00","I","999.9","100000"
"71914599999","2024-02-29","69.546667","-93.576667","28.04","TALOYOAK, CA"," -39.6","13"," -46.6","13","1020.8","13","015.8"," 4"," 15.0","13","  2.5","13","  5.1","999.9"," -38.2","*"," -43.6","*"," 0.00","B","  2.4","000000"
"71914599999","2024-03-01","69.546667","-93.576667","28.04","TALOYOAK, CA"," -38.2","12"," -45.1","12","1019.5","12","999.9"," 0"," 15.0","12","  5.8","12","  9.9","999.9"," -34.6","*"," -40.0","*"," 0.00","A","  2.4","000000"
"71914599999","2024-03-02","69.546667","-93.576667","28.04","TALOYOAK, CA"," -28.3","13"," -34.4","13","1011.1","13","999.9"," 0","  8.8","13"," 15.9","13"," 28.9"," 32.1"," -22.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71914599999","2024-03-03","69.546667","-93.576667","28.04","TALOYOAK, CA"," -29.7","13"," -36.2","13","1015.0","13","010.3"," 4","  2.5","13"," 12.2","13"," 26.0"," 32.1"," -27.4","*"," -31.5","*","99.99"," ","999.9","101000"
"71914599999","2024-03-04","69.546667","-93.576667","28.04","TALOYOAK, CA"," -33.5","14"," -40.0","14","1022.8","14","018.2"," 5","  5.1","12","  7.7","12"," 14.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71914599999","2024-03-07","69.546667","-93.576667","28.04","TALOYOAK, CA"," -33.5","12"," -40.4","12","1021.0","12","999.9"," 0"," 10.7","11","  9.1","11"," 12.0","999.9"," -31.0","*"," -36.4","*"," 0.00","H","  2.4","101000"
"71914599999","2024-03-08","69.546667","-93.576667","28.04","TALOYOAK, CA"," -28.2","24"," -34.2","24","1021.9","24","018.1"," 8"," 13.4","24","  4.9","24","  9.9","999.9"," -16.6","*"," -34.6","*"," 0.00","G","  2.4","101000"
"71914599999","2024-03-09","69.546667","-93.576667","28.04","TALOYOAK, CA"," -20.8","13"," -26.1","13","1021.5","13","017.5"," 4"," 14.5","13","  3.6","13","  5.1","999.9"," -17.1"," "," -33.0"," "," 0.00","G","  2.4","000000"
"71914599999","2024-03-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  -8.7","10"," -14.6","10","1018.3","10","999.9"," 0"," 15.0","10"," 14.2","10"," 19.0"," 25.1","  -0.4","*"," -20.7","*"," 0.00","H","999.9","001000"
"71914599999","2024-03-13","69.546667","-93.576667","28.04","TALOYOAK, CA"," -16.8"," 4"," -22.1"," 4","1030.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -17.3"," ","99.99"," ","999.9","101000"
"71914599999","2024-03-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  -8.4","10"," -13.1","10","1025.2","10","999.9"," 0","  4.1","10","  3.4","10","  7.0","999.9","  -2.2","*"," -18.4","*"," 0.00","H","  3.1","101000"
"71914599999","2024-03-15","69.546667","-93.576667","28.04","TALOYOAK, CA"," -11.2","11"," -16.1","11","1019.6","11","999.9"," 0"," 14.5","10","  5.9","10","  9.9","999.9","  -1.3","*"," -16.6","*","99.99"," ","999.9","001000"
"71914599999","2024-03-18","69.546667","-93.576667","28.04","TALOYOAK, CA"," -30.6"," 7"," -37.3"," 7","1018.6"," 7","999.9"," 0"," 15.0"," 7","  1.7"," 7","  4.1","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71914599999","2024-03-19","69.546667","-93.576667","28.04","TALOYOAK, CA"," -33.4","10"," -39.8","10","1021.1","10","017.4"," 4"," 15.0"," 9","  4.2"," 9","  8.0","999.9"," -30.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71914599999","2024-03-20","69.546667","-93.576667","28.04","TALOYOAK, CA"," -29.8","10"," -36.3","10","1023.2","10","999.9"," 0"," 15.0","10","  6.1","10","  8.9","999.9"," -27.4","*"," -32.8","*"," 0.00","A","  3.1","000000"
"71914599999","2024-03-21","69.546667","-93.576667","28.04","TALOYOAK, CA"," -28.0"," 9"," -33.9"," 9","1024.5"," 9","999.9"," 0"," 11.7"," 7","  6.2"," 7"," 10.5","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71914599999","2024-03-23","69.546667","-93.576667","28.04","TALOYOAK, CA"," -35.4","17"," -41.7","17","1031.4","17","027.2"," 5"," 14.8","16","  1.9","16","  5.1","999.9"," -27.4","*"," -40.0","*"," 0.00","H","  2.4","001000"
"71914599999","2024-03-24","69.546667","-93.576667","28.04","TALOYOAK, CA"," -26.2","20"," -32.4","20","1028.1","20","024.5"," 7"," 12.2","19","  3.8","19","  8.9","999.9","  -7.6","*"," -36.6","*","99.99"," ","999.9","001000"
"71914599999","2024-03-25","69.546667","-93.576667","28.04","TALOYOAK, CA"," -17.8","16"," -23.1","16","1018.9","16","014.4"," 5"," 13.7","16"," 10.6","16"," 13.0","999.9"," -13.0","*"," -22.0","*"," 0.00","H","  3.9","001000"
"71914599999","2024-03-26","69.546667","-93.576667","28.04","TALOYOAK, CA"," -10.8"," 5"," -15.3"," 5","1022.6"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  8.0","999.9","  -7.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71914599999","2024-04-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  -2.1"," 9","  -8.0"," 9","1022.8"," 9","999.9"," 0"," 15.0"," 8"," 10.4"," 8"," 12.0","999.9","   3.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"71914599999","2024-04-03","69.546667","-93.576667","28.04","TALOYOAK, CA","  14.2","13","   9.6","13","1022.1","13","999.9"," 0","  8.9","13"," 15.6","13"," 20.0"," 26.0","  17.6","*","   0.5","*"," 0.00","H","  4.7","001000"
"71914599999","2024-04-04","69.546667","-93.576667","28.04","TALOYOAK, CA","  12.8","13","   9.9","13","1021.0","13","999.9"," 0","  2.1","13"," 11.4","13"," 17.7"," 22.0","  17.6","*","   3.0","*"," 0.47","B","  3.9","001000"
"71914599999","2024-04-05","69.546667","-93.576667","28.04","TALOYOAK, CA","   7.0","12","   2.8","12","1017.2","12","014.2"," 5"," 10.8","10"," 13.2","10"," 20.0"," 22.9","  17.6","*","  -2.2","*"," 0.28","A","  5.9","001000"
"71914599999","2024-04-06","69.546667","-93.576667","28.04","TALOYOAK, CA","   0.3","12","  -4.7","12","1021.6","12","017.7"," 5"," 15.0","10","  9.1","10"," 11.1","999.9","   5.5","*","  -7.6","*"," 0.00","A","  7.1","000000"
"71914599999","2024-04-07","69.546667","-93.576667","28.04","TALOYOAK, CA","   4.0","10","   1.0","10","1022.2","10","999.9"," 0"," 10.7","10","  8.0","10","  9.9","999.9","   8.6","*","  -0.4","*"," 0.00","H","  6.3","101000"
"71914599999","2024-04-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  15.3","24","  13.4","24","1010.4","24","012.7"," 6","  8.1","23"," 15.6","23"," 22.9"," 32.1","  24.8","*","   5.0","*"," 0.16","G","999.9","101000"
"71914599999","2024-04-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  12.7"," 9","   7.9"," 9","1017.8"," 9","999.9"," 0"," 12.2"," 9"," 12.7"," 9"," 16.5","999.9","  14.0","*","  10.4","*"," 0.00","H","  7.1","001000"
"71914599999","2024-04-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  -1.7","14","  -6.9","14","1021.3","14","017.6"," 4"," 13.7","13","  8.2","13"," 15.0","999.9","   9.3","*"," -12.6","*"," 0.00","H","  7.1","001000"
"71914599999","2024-04-12","69.546667","-93.576667","28.04","TALOYOAK, CA","   6.1","22","   3.1","22","1014.1","22","011.0"," 5","  9.1","21"," 14.5","21"," 27.0"," 28.9","  17.6","*","  -5.8","*"," 0.05","G","  4.7","001000"
"71914599999","2024-04-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  14.2"," 7","  11.8"," 7","1010.2"," 7","999.9"," 0","  6.6"," 7"," 14.7"," 7"," 17.1"," 22.9","  17.6","*","  10.4","*"," 0.00","H","999.9","001000"
"71914599999","2024-04-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  19.3"," 9","  14.6"," 9","1015.3"," 9","999.9"," 0"," 15.0"," 9"," 13.2"," 9"," 15.9","999.9","  21.2","*","  15.8","*"," 0.00","A","  7.1","000000"
"71914599999","2024-04-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  17.7"," 4","  14.1"," 4","1016.3"," 4","999.9"," 0"," 15.0"," 4"," 16.6"," 4"," 20.0","999.9","  18.1","*","  17.6","*"," 0.00","I","999.9","000000"
"71914599999","2024-04-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  16.9","20","  13.3","20","1024.6","20","020.4"," 5"," 13.7","20","  6.9","20"," 13.0","999.9","  21.2","*","  14.0","*"," 0.02","B","  7.9","001000"
"71914599999","2024-04-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  -0.8","23","  -6.0","23","1034.9","23","999.9"," 0"," 15.0","22","  6.5","23","  8.9","999.9","  20.3"," "," -10.3"," ","99.99"," ","999.9","001000"
"71914599999","2024-04-18","69.546667","-93.576667","28.04","TALOYOAK, CA","   4.2"," 9","  -0.3"," 9","1032.3"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 14.0","999.9","  12.2","*","  -4.4","*","99.99"," ","999.9","001000"
"71914599999","2024-04-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  -0.0","12","  -7.4","12","1027.2","12","999.9"," 0"," 15.0","12"," 15.6","12"," 25.1","999.9","  10.4","*","  -7.6","*"," 0.00","A","  7.1","000000"
"71914599999","2024-04-20","69.546667","-93.576667","28.04","TALOYOAK, CA"," -12.2"," 4"," -19.1"," 4","1024.2"," 4","999.9"," 0"," 15.0"," 4"," 14.2"," 4"," 15.9"," 22.9","  -9.4","*"," -14.8","*"," 0.00","A","  7.9","000000"
"71914599999","2024-04-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  -7.9"," 9"," -12.5"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  9.9","999.9","  -3.8","*"," -14.8","*"," 0.00","H","  7.9","001000"
"71914599999","2024-04-25","69.546667","-93.576667","28.04","TALOYOAK, CA","  -8.6","13"," -13.5","13","1014.5","13","999.9"," 0"," 13.4","13","  7.5","13","  9.9"," 15.0","  -3.6","*"," -16.6","*"," 0.00","H","  7.9","001000"
"71914599999","2024-04-26","69.546667","-93.576667","28.04","TALOYOAK, CA"," -14.2"," 7"," -19.3"," 7","1014.7"," 7","999.9"," 0"," 12.1"," 7","  6.4"," 7","  8.0","999.9","  -9.0","*"," -18.4","*"," 0.00","H","  7.9","001000"
"71914599999","2024-04-28","69.546667","-93.576667","28.04","TALOYOAK, CA","   5.0"," 4","  -0.4"," 4","1011.3"," 4","999.9"," 0"," 11.0"," 4"," 12.9"," 4"," 14.0","999.9","   5.2","*","   5.0","*","99.99"," ","999.9","001000"
"71914599999","2024-04-29","69.546667","-93.576667","28.04","TALOYOAK, CA","   2.0","11","  -3.6","11","1018.9","11","999.9"," 0"," 15.0","11"," 10.5","11"," 14.0","999.9","   5.0","*","  -2.2","*"," 0.00","B","  7.5","000000"
"71914599999","2024-04-30","69.546667","-93.576667","28.04","TALOYOAK, CA","   6.1","11","   1.4","11","1028.7","11","999.9"," 0"," 10.6","10"," 11.8","10"," 17.1"," 21.0","   8.8","*","   3.2","*"," 0.00","H","  7.5","001000"
"71914599999","2024-05-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  15.5","13","  11.6","13","1038.4","13","999.9"," 0"," 13.7","13"," 11.0","13"," 15.0","999.9","  19.4","*","  10.4","*"," 0.00","B","  7.1","000000"
"71914599999","2024-05-03","69.546667","-93.576667","28.04","TALOYOAK, CA","  19.8","13","  16.1","13","1034.8","13","030.9"," 5"," 15.0","11"," 12.9","11"," 15.9","999.9","  23.9","*","  14.0","*"," 0.00","B","  7.1","000000"
"71914599999","2024-05-04","69.546667","-93.576667","28.04","TALOYOAK, CA","  18.8","14","  16.5","14","1029.4","14","027.0"," 5"," 15.0","13","  4.7","13","  8.4","999.9","  24.8","*","  12.2","*"," 0.00","B","  7.1","000000"
"71914599999","2024-05-05","69.546667","-93.576667","28.04","TALOYOAK, CA","  24.8","13","  20.8","13","1021.3","13","999.9"," 0"," 15.0","12","  4.0","13"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","A","  7.1","000000"
"71914599999","2024-05-06","69.546667","-93.576667","28.04","TALOYOAK, CA","  19.3","18","  17.7","18","1017.5","18","999.9"," 0","  7.9","17"," 11.3","18"," 14.0"," 15.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"71914599999","2024-05-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  21.3","24","  20.3","24","1019.0","24","015.2"," 5","  8.8","24","  6.3","24"," 10.3","999.9","  24.8","*","  15.8","*"," 0.00","G","  7.1","101000"
"71914599999","2024-05-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  21.7","19","  18.0","19","1020.8","19","017.3"," 5"," 12.8","19"," 10.9","19"," 15.9","999.9","  24.8","*","  17.6","*"," 0.00","G","  6.3","101000"
"71914599999","2024-05-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  16.2","13","  10.2","13","1016.8","13","999.9"," 0"," 14.8","13"," 17.5","13"," 22.9"," 28.0","  21.4","*","  12.2","*"," 0.00","G","  6.7","000000"
"71914599999","2024-05-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  10.5","14","   3.8","14","1014.5","14","010.7"," 4"," 15.0","14","  7.7","14"," 16.3","999.9","  12.7","*","   5.0","*"," 0.00","A","  6.7","000000"
"71914599999","2024-05-11","69.546667","-93.576667","28.04","TALOYOAK, CA","   8.0","13","   0.4","13","1012.2","13","999.9"," 0"," 15.0","13","  7.8","13"," 13.0","999.9","  12.2","*","   1.4","*"," 0.00","B","  6.7","000000"
"71914599999","2024-05-12","69.546667","-93.576667","28.04","TALOYOAK, CA","   6.2","14","   1.1","14","1013.9","14","999.9"," 0"," 15.0","14","  8.2","14"," 15.0","999.9","   9.0","*","   1.4","*"," 0.00","H","  6.7","001000"
"71914599999","2024-05-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  10.4","12","   7.0","12","1017.0","12","999.9"," 0"," 14.0","12","  6.8","12","  8.9","999.9","  19.4","*","   3.2","*"," 0.00","A","  6.7","000000"
"71914599999","2024-05-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  24.9","21","  17.6","21","1016.3","21","012.6"," 6"," 13.7","21"," 17.7","21"," 22.0"," 28.9","  28.4","*","  21.2","*"," 0.00","H","  6.7","011000"
"71914599999","2024-05-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  29.2","13","  22.1","13","1018.5","13","999.9"," 0"," 14.4","13"," 18.9","13"," 22.0"," 26.0","  32.0","*","  26.6","*"," 0.00","G","  6.7","010000"
"71914599999","2024-05-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  28.0","24","  21.3","24","1026.4","24","022.1"," 9"," 15.0","23"," 11.4","23"," 19.0","999.9","  30.4","*","  25.7","*"," 0.00","G","  6.7","000000"
"71914599999","2024-05-18","69.546667","-93.576667","28.04","TALOYOAK, CA","  29.8","24","  26.0","24","1034.1","24","030.1"," 8"," 15.0","24","  6.8","24"," 11.1","999.9","  32.0","*","  27.7","*"," 0.00","G","  6.3","000000"
