"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2024-01-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.8","24","  45.8","24","9999.9"," 0","018.1","24","  6.8","24","  0.5","24","  2.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.7","24","  50.1","24","9999.9"," 0","015.0","24","  4.0","24","  4.4","24"," 11.1"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","24","  46.5","24","9999.9"," 0","017.0","24","  8.3","24","  2.5","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.0","24","  48.1","24","9999.9"," 0","014.1","24","  9.8","24","  2.0","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  52.8","24","9999.9"," 0","006.9","24","  5.5","24","  6.2","24"," 14.0"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.2","24","  53.6","24","9999.9"," 0","006.3","24","  8.6","24","  7.7","24"," 13.0"," 17.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.6","22","  54.7","22","9999.9"," 0","003.5","22","  6.3","22","  9.4","22"," 15.9"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.7"," 7","  52.8"," 7","9999.9"," 0","014.7"," 7"," 10.0"," 7","  2.0"," 7","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  52.3","24","9999.9"," 0","015.9","24","  6.5","24","  4.5","24"," 12.0"," 15.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","24","  50.3","24","9999.9"," 0","018.2","24","  6.2","24","  5.2","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.4","24","  49.9","24","9999.9"," 0","022.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  48.1","24","9999.9"," 0","024.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","24","  52.3","24","9999.9"," 0","021.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","20","  52.3","20","9999.9"," 0","018.1","20","  7.2","20","  1.1","20","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","24","  53.2","24","9999.9"," 0","015.5","24","  7.0","24","  1.1","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-01-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.5","24","  49.6","24","9999.9"," 0","008.1","24","  9.7","24","  4.9","24"," 13.0"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.8","24","  49.8","24","9999.9"," 0","002.1","16","  7.4","24","  8.2","24"," 21.0"," 35.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.2","24","  46.3","24","9999.9"," 0","006.8","24","  9.5","24","  5.0","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.6","24","  42.3","24","9999.9"," 0","013.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.7","24","  46.9","24","9999.9"," 0","005.0","24","  6.0","24","  7.8","24"," 29.9"," 41.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.5","24","  49.0","24","9999.9"," 0","003.0","18","  9.4","24"," 14.2","24"," 28.0"," 41.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.7","20","  47.5","20","9999.9"," 0","004.8","20","  9.8","20","  2.4","20","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.3","24","  42.8","24","9999.9"," 0","004.1","24","  9.1","24","  3.8","24"," 15.9"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.8","24","  42.7","24","9999.9"," 0","010.3","24","  9.4","24","  3.0","24","  9.9"," 14.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.3","18","  40.5","18","9999.9"," 0","018.0","18"," 10.0","18","  1.8","18","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  38.4","24","9999.9"," 0","017.8","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.8","24","  38.1","24","9999.9"," 0","020.4","24","  9.7","24","  2.4","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.5","24","  41.0","24","9999.9"," 0","020.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.6","24","  42.7","24","9999.9"," 0","015.4","24","  9.6","24","  0.7","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  47.5","24","9999.9"," 0","014.8","24","  9.8","24","  4.8","24"," 15.9"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.5","20","  50.3","20","9999.9"," 0","018.9","20","  9.5","20","  6.8","20","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.2","24","  48.8","24","9999.9"," 0","019.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.4","24","  49.9","24","9999.9"," 0","014.6","24","  9.3","24","  2.5","24"," 11.1"," 15.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.6","24","  51.5","24","9999.9"," 0","010.9","24","  7.9","24","  7.1","24"," 18.1"," 32.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.5","24","  52.8","24","9999.9"," 0","005.5","24","  7.8","24"," 10.5","24"," 22.0"," 29.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.3","24","  50.7","24","9999.9"," 0","013.3","24","  8.9","24","  7.0","24"," 17.1"," 26.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.7","24","  48.6","24","9999.9"," 0","017.1","24","  7.2","24","  2.7","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.6","24","  46.7","24","9999.9"," 0","021.9","24","  7.8","24","  2.5","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.4","24","  46.2","24","9999.9"," 0","020.7","24","  9.5","24","  5.2","24"," 13.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","20","  44.2","20","9999.9"," 0","016.5","20"," 10.0","20","  2.5","20","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  45.6","24","9999.9"," 0","014.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.7","24","  47.1","24","9999.9"," 0","013.8","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.0","24","  35.7","24","9999.9"," 0","014.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.4","24","  35.1","24","9999.9"," 0","015.9","24","  9.6","24","  1.1","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-02-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.2","24"," 20.0"," 29.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.4","24","  49.3","24","9999.9"," 0","011.2","24","  9.4","24","  8.7","24"," 22.0"," 28.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.2","24","  42.2","24","9999.9"," 0","006.0","24","  9.0","24"," 11.7","24"," 20.0"," 28.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.3","24","  41.7","24","9999.9"," 0","010.4","24","  9.5","24","  8.2","24"," 18.1"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.2","23","  41.5","23","9999.9"," 0","016.8","23","  9.9","23","  5.5","23"," 15.9"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.2","24","  45.3","24","9999.9"," 0","016.1","24","  9.9","24","  5.7","24"," 12.0"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  49.4","24","9999.9"," 0","011.1","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  44.2","24","9999.9"," 0","010.7","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.8","24","  34.5","24","9999.9"," 0","017.5","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.1","24","  43.0","24","9999.9"," 0","018.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.1","24","  45.1","24","9999.9"," 0","017.0","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.0","24","  45.7","24","9999.9"," 0","014.8","24","  9.4","24","  5.1","24"," 13.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.0","20","  46.6","20","9999.9"," 0","017.5","20","  8.9","20","  5.7","20"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  41.3","24","9999.9"," 0","019.4","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.6","24","  31.6","24","9999.9"," 0","016.3","24"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.0","24","  30.8","24","9999.9"," 0","010.7","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.9","24","  37.1","24","9999.9"," 0","010.6","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.3","24","  44.9","24","9999.9"," 0","014.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.3","24","  47.5","24","9999.9"," 0","015.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.4","24","  50.6","24","9999.9"," 0","014.8","24","  9.8","24","  0.3","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.7","24","  46.6","24","9999.9"," 0","013.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.4","18","  46.3","18","9999.9"," 0","015.9","18"," 10.0","18","  4.0","18","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.5","24","  49.1","24","9999.9"," 0","014.6","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.1","24","  48.6","24","9999.9"," 0","008.8","24","  9.0","24","  6.7","24"," 18.1"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  45.4","24","9999.9"," 0","006.9","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.5","24","  44.7","24","9999.9"," 0","011.1","24"," 10.0","24","  2.5","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","24","  46.4","24","9999.9"," 0","014.3","24","  9.8","24","  4.1","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.8","24","  46.0","24","9999.9"," 0","017.2","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  47.8","24","9999.9"," 0","015.2","24","  8.9","24","  5.7","24"," 11.1"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.9","20","  43.4","20","9999.9"," 0","010.1","20","  9.3","20","  4.2","20"," 15.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","24","  47.2","24","9999.9"," 0","001.8","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.6","24","  46.9","24","9999.9"," 0","005.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.0","24","  44.0","24","9999.9"," 0","010.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","24","  45.0","24","9999.9"," 0","019.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.8","24","  48.8","24","9999.9"," 0","019.3","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  41.2","24","9999.9"," 0","008.9","24","  9.4","24","  6.3","24"," 15.0"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.2","24","  39.7","24","9999.9"," 0","007.9","24"," 10.0","24","  2.2","24"," 12.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.0","24","  38.0","24","9999.9"," 0","019.4","24","  9.7","24","  4.8","24"," 13.0"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.9","21","  38.7","21","9999.9"," 0","020.7","21"," 10.0","21","  3.3","21","  8.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.9","24","  36.0","24","9999.9"," 0","016.5","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.7","24","  38.2","24","9999.9"," 0","017.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.9","24","  49.5","24","9999.9"," 0","017.0","24"," 10.0","24","  1.3","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.4","24","  54.4","24","9999.9"," 0","012.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.6","24","  48.2","24","9999.9"," 0","003.7","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.0","24","  45.5","24","9999.9"," 0","008.3","24","  8.7","24","  6.7","24"," 13.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
