"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2024-01-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","   9.1","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 25.1"," 33.0","  19.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  13.4","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 25.1","  22.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  20.9","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","24"," 25.1"," 27.0","  35.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  24.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 14.0","999.9","  34.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  31.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  8.9","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"72043899999","2024-01-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  32.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.0","999.9","  44.4"," ","  25.7"," "," 0.00","I","999.9","100000"
"72043899999","2024-01-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24"," 11.1","999.9","  43.2"," ","  25.9"," "," 0.00","I","999.9","100000"
"72043899999","2024-01-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 11.1","999.9","  46.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  35.0","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  55.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  59.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  63.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-01-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1","999.9","  62.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  57.2"," ","  27.0"," "," 0.03","A","999.9","010000"
"72043899999","2024-02-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 21.0"," 27.0","  56.7"," ","  43.3"," "," 0.21","G","999.9","110000"
"72043899999","2024-02-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  43.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 19.0"," 24.1","  47.1"," ","  41.0"," "," 0.19","G","999.9","010000"
"72043899999","2024-02-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 17.1"," 21.0","  54.3"," ","  39.7"," "," 0.13","G","999.9","100000"
"72043899999","2024-02-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"72043899999","2024-02-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  50.0","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","24"," 28.9"," 36.9","  55.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0"," 33.0","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.4","18","  30.9","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 12.2","18"," 21.0"," 27.0","  49.8"," ","  26.6"," ","99.99"," ","999.9","010000"
"72043899999","2024-02-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  39.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"72043899999","2024-02-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.4","24"," 15.9"," 19.0","  42.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"72043899999","2024-02-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  32.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  50.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.3","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 14.0","  58.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 20.0","  64.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 20.0","  54.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  29.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 20.0"," 24.1","  41.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"72043899999","2024-02-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  23.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.2","24"," 17.1"," 21.0","  37.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"72043899999","2024-02-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  55.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.6","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  61.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  70.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  48.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0","999.9","  70.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  48.4","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  69.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  43.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 28.9","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.6","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 27.0","  68.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.6","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  73.6","*","  19.9","*"," 0.00","I","999.9","000000"
"72043899999","2024-02-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  52.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 33.0","  78.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-02-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  48.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 35.9"," 41.0","  73.2"," ","  23.7"," ","99.99"," ","999.9","001000"
"72043899999","2024-02-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  26.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.6","24"," 22.9"," 26.0","  50.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"72043899999","2024-02-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  38.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.8","24"," 33.0"," 39.0","  54.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.1","24"," 19.0"," 21.0","9999.9"," ","  20.3","*"," 0.00","I","999.9","100000"
"72043899999","2024-03-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  48.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 24.1"," 28.9","9999.9"," ","  22.3","*"," 0.00","I","999.9","100000"
"72043899999","2024-03-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  50.7","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 27.0","  72.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 28.9"," 35.0","  59.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  37.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 17.1"," 21.0","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.7","19","  26.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.0","19"," 17.1"," 22.0","  62.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 18.1"," 21.0","  58.6"," ","  35.6"," ","99.99"," ","999.9","110000"
"72043899999","2024-03-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 24.1"," 28.0","  38.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"72043899999","2024-03-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.0","  53.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  40.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  69.8","*","  15.3","*"," 0.01","G","999.9","000000"
"72043899999","2024-03-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  44.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 25.1","9999.9"," ","  21.6","*"," 0.00","G","999.9","000000"
"72043899999","2024-03-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  51.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  70.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  52.3","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 24.1","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.0","24"," 22.9"," 28.9","  60.1"," ","  39.6"," "," 0.03","G","999.9","010000"
"72043899999","2024-03-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 15.9"," 18.1","  53.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72043899999","2024-03-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 22.9","  60.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 26.0","  58.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  35.7","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 17.1","  59.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  46.9","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 17.1","  71.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  50.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.0","  67.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.8","23","  29.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","23"," 15.0","999.9","  67.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  46.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.4","24"," 25.1"," 32.1","  58.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-03-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  54.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.6","24"," 29.9"," 35.9","  72.1"," ","  45.7"," "," 0.02","A","999.9","010000"
"72043899999","2024-03-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 26.1","24"," 35.9"," 44.1","  50.9"," ","  23.9"," "," 0.13","G","999.9","111000"
"72043899999","2024-03-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  22.2","17","  15.3","17","9999.9"," 0","999.9"," 0","  8.2","17"," 18.7","17"," 27.0"," 32.1","  28.2","*","  14.2","*"," 0.00","G","999.9","001000"
"72043899999","2024-03-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  26.7","16","  21.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.6","16"," 13.0","999.9","  44.4","*","  18.0","*"," 0.02","G","999.9","000000"
"72043899999","2024-04-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  49.8"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.4"," 8"," 21.0"," 28.0","  53.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"72043899999","2024-04-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  51.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 19.5"," 9"," 27.0"," 36.9","  61.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72043899999","2024-04-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  47.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 25.1","  66.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  49.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 18.1","  72.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  56.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 28.0"," 34.0","  83.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  61.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 23.0","24"," 40.0"," 51.1","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  45.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.4","24"," 35.9"," 45.1","  68.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  44.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 14.0","  64.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  44.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  63.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  48.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 27.0"," 32.1","  68.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  47.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  65.1"," ","  29.7"," "," 0.00","I","999.9","000000"
