"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2024-01-16","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  72.0","24","1014.6","22","009.0","24","999.9"," 0","  2.8","24","  4.1"," 15.0","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"86678099999","2024-01-17","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","24","  70.8","24","1014.6","22","009.0","24","999.9"," 0","  2.0","24","  3.1"," 10.3","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-18","-13.0","-38.5","52.91","SALVADOR, BR","  82.9","24","  72.3","24","1013.4","22","007.8","24","999.9"," 0","  2.5","24","  4.7"," 16.5","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-19","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  73.7","24","1012.7","22","007.2","24","999.9"," 0","  2.4","24","  4.1"," 14.2","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-20","-13.0","-38.5","52.91","SALVADOR, BR","  82.9","24","  73.9","24","1011.2","22","005.7","24","999.9"," 0","  2.5","24","  4.3"," 17.5","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-21","-13.0","-38.5","52.91","SALVADOR, BR","  84.1","24","  74.2","24","1010.8","22","005.3","24","999.9"," 0","  3.3","24","  4.9"," 16.3","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-22","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","24","  75.1","24","1011.3","22","005.7","24","999.9"," 0","  3.2","24","  4.5"," 17.7","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-23","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","24","  74.8","24","1010.7","22","005.1","24","999.9"," 0","  2.6","24","  5.4"," 18.1","  88.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-24","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  74.5","24","1009.4","22","003.9","24","999.9"," 0","  2.5","24","  6.2"," 24.5","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-25","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","24","  75.8","24","1009.6","22","004.1","24","999.9"," 0","  2.3","24","  4.5"," 17.5","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-26","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","24","  75.8","24","1010.0","22","004.5","24","999.9"," 0","  2.7","24","  4.9"," 14.6","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-27","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  75.2","24","1012.5","22","006.8","24","999.9"," 0","  2.1","24","  3.3"," 16.7","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","24","  76.1","24","1014.0","22","008.4","24","999.9"," 0","  2.4","24","  4.5"," 17.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-29","-13.0","-38.5","52.91","SALVADOR, BR","  83.0","24","  74.4","24","1014.5","22","009.0","24","999.9"," 0","  2.6","24","  3.5"," 13.0","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-30","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  73.5","24","1013.5","22","007.9","24","999.9"," 0","  2.3","24","  3.9"," 14.0","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-01-31","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  72.0","24","1013.5","22","007.9","24","999.9"," 0","  2.1","24","  3.9"," 13.2","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-01","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  72.5","24","1014.1","22","008.4","24","999.9"," 0","  1.9","24","  5.1"," 11.7","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","24","  74.7","24","1014.0","22","008.4","24","999.9"," 0","  1.7","24","  3.1"," 13.6","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-03","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  72.8","24","1014.9","22","009.3","24","999.9"," 0","  1.9","24","  3.7"," 10.7","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-04","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  74.9","24","1014.4","22","008.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-05","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  75.8","24","1013.8","22","008.2","24","999.9"," 0","  2.1","24","  3.3"," 13.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-06","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  74.3","24","1014.6","22","008.9","24","999.9"," 0","  1.7","24","  2.9"," 10.5","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-07","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  74.5","24","1013.1","22","007.7","24","999.9"," 0","  1.9","24","  3.1"," 11.7","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-08","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","23","  76.0","23","1012.2","22","006.6","23","999.9"," 0","  2.0","23","  3.5"," 13.0","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-09","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  75.7","24","1013.1","22","007.4","24","999.9"," 0","  1.9","24","  3.7"," 11.7","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-10","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  75.9","24","1014.6","22","009.0","24","999.9"," 0","  2.0","24","  3.5"," 12.4","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-11","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  74.0","24","1016.0","22","010.4","24","999.9"," 0","  2.1","24","  5.4"," 21.8","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-12","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  76.3","24","1015.4","22","009.8","24","999.9"," 0","  2.4","24","  3.5"," 15.5","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-13","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  75.8","24","1014.7","22","009.2","24","999.9"," 0","  2.0","24","  3.1"," 18.5","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.5","23","  74.9","23","1014.7","21","009.2","23","999.9"," 0","  1.9","23","  3.9"," 11.8","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-15","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","20","  75.8","20","1014.4","18","008.8","20","999.9"," 0","  1.7","20","  3.7","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-16","-13.0","-38.5","52.91","SALVADOR, BR","  83.3","23","  76.2","23","1012.9","21","007.4","23","999.9"," 0","  2.1","23","  3.1"," 11.3","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-17","-13.0","-38.5","52.91","SALVADOR, BR","  83.3","24","  76.2","24","1011.8","22","006.3","24","999.9"," 0","  2.8","24","  4.3"," 16.1","  90.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","23","  75.7","23","1012.3","21","006.7","23","999.9"," 0","  1.9","23","  4.5"," 15.7","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-19","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  77.0","24","1010.6","22","005.1","24","999.9"," 0","  2.1","24","  3.9"," 12.0","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-20","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  77.3","24","1010.0","22","004.5","24","999.9"," 0","  1.4","24","  2.9"," 15.0","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-21","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","22","  76.6","22","1010.7","21","005.1","22","999.9"," 0","  1.6","22","  2.9"," 11.1","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-22","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  76.8","24","1011.9","22","006.3","24","999.9"," 0","  1.8","24","  2.9"," 12.6","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-23","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","24","  76.9","24","1014.1","22","008.4","24","999.9"," 0","  1.4","24","  3.5"," 12.6","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-24","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","24","  76.4","24","1015.5","22","009.9","24","999.9"," 0","  1.5","24","  2.9"," 11.3","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-25","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  74.5","24","1014.8","22","009.2","24","999.9"," 0","  2.3","24","  4.3"," 12.2","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-26","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  73.8","24","1013.1","22","007.6","24","999.9"," 0","  2.2","24","  4.1"," 11.7","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-27","-13.0","-38.5","52.91","SALVADOR, BR","  83.4","24","  74.6","24","1011.9","22","006.4","24","999.9"," 0","  2.1","24","  4.1"," 13.0","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-28","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","23","  75.5","23","1012.4","21","006.9","23","999.9"," 0","  1.8","23","  2.7"," 11.1","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-02-29","-13.0","-38.5","52.91","SALVADOR, BR","  83.3","24","  75.5","24","1012.1","22","006.6","24","999.9"," 0","  1.9","24","  3.5"," 11.5","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-01","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","23","  75.9","23","1011.0","21","005.4","23","999.9"," 0","  1.8","23","  3.3"," 11.8","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-02","-13.0","-38.5","52.91","SALVADOR, BR","  84.9","24","  77.3","24","1010.0","22","004.4","24","999.9"," 0","  2.3","24","  3.1"," 10.9","  93.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-03","-13.0","-38.5","52.91","SALVADOR, BR","  85.5","23","  76.8","23","1011.0","22","005.5","23","999.9"," 0","  1.9","23","  2.9"," 10.3","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-04","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  77.1","24","1012.2","22","006.6","24","999.9"," 0","  1.9","24","  3.9"," 11.3","  84.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-05","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  76.6","24","1013.4","22","007.8","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-06","-13.0","-38.5","52.91","SALVADOR, BR","  83.8","24","  76.2","24","1013.1","22","007.6","24","999.9"," 0","  1.7","24","  2.9"," 10.1","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-07","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","23","  76.9","23","1014.4","21","008.8","23","999.9"," 0","  1.8","23","  3.1"," 14.2","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-08","-13.0","-38.5","52.91","SALVADOR, BR","  84.1","24","  75.2","24","1014.1","22","008.6","24","999.9"," 0","  2.1","24","  4.1"," 11.5","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-09","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","24","  75.6","24","1012.6","22","007.1","24","999.9"," 0","  2.0","24","  3.3"," 13.6","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-10","-13.0","-38.5","52.91","SALVADOR, BR","  84.5","24","  75.7","24","1012.2","22","006.7","24","999.9"," 0","  1.7","24","  2.5"," 10.9","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-11","-13.0","-38.5","52.91","SALVADOR, BR","  83.7","24","  75.9","24","1012.7","22","007.1","24","999.9"," 0","  2.1","24","  3.3"," 11.3","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-12","-13.0","-38.5","52.91","SALVADOR, BR","  83.8","23","  76.4","23","1013.8","21","008.3","23","999.9"," 0","  2.1","23","  3.7"," 12.4","  90.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-13","-13.0","-38.5","52.91","SALVADOR, BR","  84.8","24","  76.3","24","1013.8","22","008.2","24","999.9"," 0","  1.8","24","  3.1"," 10.7","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  77.3","24","1013.1","22","007.6","24","999.9"," 0","  2.1","24","  3.5"," 16.5","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-15","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  75.1","24","1011.8","22","006.3","24","999.9"," 0","  2.0","24","  3.1"," 11.7","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-16","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  74.6","24","1011.0","22","005.5","24","999.9"," 0","  1.6","24","  2.9"," 11.1","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-17","-13.0","-38.5","52.91","SALVADOR, BR","  84.0","24","  74.1","24","1011.8","22","006.2","24","999.9"," 0","  1.6","24","  2.3","  9.7","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-18","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","24","  74.6","24","1011.1","22","005.5","24","999.9"," 0","  1.7","24","  3.9"," 10.1","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-19","-13.0","-38.5","52.91","SALVADOR, BR","  84.0","23","  76.4","23","1010.2","21","004.6","23","999.9"," 0","  1.9","23","  4.3"," 11.5","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-20","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","24","  75.0","24","1010.0","22","004.5","24","999.9"," 0","  2.1","24","  2.9"," 13.2","  90.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-21","-13.0","-38.5","52.91","SALVADOR, BR","  83.6","24","  73.9","24","1011.4","22","005.8","24","999.9"," 0","  2.1","24","  3.3"," 11.8","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-22","-13.0","-38.5","52.91","SALVADOR, BR","  84.1","24","  73.5","24","1011.6","22","006.0","24","999.9"," 0","  2.2","24","  3.3"," 14.8","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-23","-13.0","-38.5","52.91","SALVADOR, BR","  84.6","24","  73.6","24","1011.9","22","006.4","24","999.9"," 0","  2.2","24","  3.9"," 15.0","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-24","-13.0","-38.5","52.91","SALVADOR, BR","  84.4","24","  72.7","24","1012.3","22","006.8","24","999.9"," 0","  1.9","24","  2.7"," 12.6","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-25","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","24","  75.3","24","1011.0","22","005.5","24","999.9"," 0","  1.8","24","  4.3"," 10.3","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-26","-13.0","-38.5","52.91","SALVADOR, BR","  78.9","12","  76.0","12","1011.8","10","006.2","12","999.9"," 0","  0.9","12","  1.7"," 11.1","  81.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-03-27","-13.0","-38.5","52.91","SALVADOR, BR","  83.8","16","  77.7","16","1012.8","16","007.2","16","999.9"," 0","  1.8","16","  3.1"," 12.8","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-01","-13.0","-38.5","52.91","SALVADOR, BR","  84.2"," 6","  76.4"," 6","1010.1"," 6","004.5"," 6","999.9"," 0","  2.2"," 6","  2.9"," 14.0","  88.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.2"," 8","  78.1"," 8","1010.6"," 5","005.5"," 8","999.9"," 0","  2.0"," 8","  2.7"," 11.8","  83.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-03","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  78.5","24","1011.1","22","005.5","24","999.9"," 0","  1.7","24","  3.5","999.9","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-04","-13.0","-38.5","52.91","SALVADOR, BR","  82.6","24","  78.5","24","1011.9","22","006.3","24","999.9"," 0","  1.7","24","  4.7"," 10.5","  88.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"86678099999","2024-04-05","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  77.4","24","1012.2","22","006.7","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-06","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","24","  76.1","24","1012.0","22","006.4","24","999.9"," 0","  2.0","24","  3.3"," 14.0","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-07","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  75.5","24","1013.0","22","007.3","24","999.9"," 0","  3.0","24","  7.0"," 19.2","  81.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-08","-13.0","-38.5","52.91","SALVADOR, BR","  76.9","24","  75.6","24","1012.9","22","007.3","24","999.9"," 0","  2.5","24","  5.2"," 19.0","  79.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-09","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  76.4","24","1012.3","22","006.7","24","999.9"," 0","  1.5","24","  3.3"," 10.1","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-10","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  76.7","24","1010.8","22","005.3","24","999.9"," 0","  1.7","24","  4.3"," 10.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-11","-13.0","-38.5","52.91","SALVADOR, BR","  80.7","24","  76.9","24","1011.6","22","006.0","24","999.9"," 0","  1.4","24","  4.1"," 10.1","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-12","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","24","  75.6","24","1012.4","22","006.9","24","999.9"," 0","  1.8","24","  2.7"," 10.7","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-13","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  75.9","24","1012.4","22","006.8","24","999.9"," 0","  2.5","24","  4.7"," 16.3","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","24","  76.0","24","1011.6","22","006.1","24","999.9"," 0","  2.6","24","  4.7"," 17.9","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-15","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  76.7","24","1012.1","21","006.5","24","999.9"," 0","  2.3","24","  4.3"," 13.2","  84.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-16","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  76.2","24","1013.3","22","007.6","24","999.9"," 0","  1.3","24","  2.5","999.9","  80.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-17","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","15","  75.8","15","1013.1","13","007.4","15","999.9"," 0","  2.2","15","  4.3"," 17.1","  80.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-18","-13.0","-38.5","52.91","SALVADOR, BR","  83.0","20","  73.5","20","1011.3","20","005.7","20","999.9"," 0","  2.1","20","  2.5"," 11.5","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-19","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  73.2","24","1012.9","22","007.3","24","999.9"," 0","  2.3","24","  3.9"," 12.6","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-20","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  74.8","24","1013.8","22","008.3","24","999.9"," 0","  5.2","24","  6.8"," 22.5","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-21","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  76.5","24","1012.3","22","006.7","24","999.9"," 0","  3.5","24","  8.0"," 22.7","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-22","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  76.1","24","1012.2","22","006.6","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-23","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  75.6","24","1013.0","22","007.3","24","999.9"," 0","  3.1","24","  5.6"," 16.1","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-24","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","24","  76.6","24","1012.8","22","007.2","24","999.9"," 0","  1.8","24","  3.9"," 14.4","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
