"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2024-02-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.1","24"," -32.1","24","1019.9","24","018.1","24","999.9"," 0","  0.0","24","999.9","999.9"," -20.2"," "," -31.0"," "," 0.00","I"," 22.4","000000"
"71983099999","2024-02-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.6","24"," -32.6","24","1022.2","24","020.4","24","999.9"," 0","  0.7","24","  8.0","999.9"," -21.3"," "," -32.3"," "," 0.00","I"," 22.4","000000"
"71983099999","2024-02-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.3","23"," -17.6","23","1012.5","23","010.7","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  -8.0","*"," -22.9","*"," 0.00","I"," 22.4","000000"
"71983099999","2024-02-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -9.4","24"," -13.4","24","1001.6","24","000.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  -6.0","*"," -17.7","*"," 0.00","I"," 22.8","000000"
"71983099999","2024-02-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -25.9","24"," -31.5","24","1005.2","24","003.4","24","999.9"," 0"," 16.7","24"," 26.0"," 27.0","  -5.6"," "," -29.2"," "," 0.00","I"," 22.8","000000"
"71983099999","2024-02-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.7","24"," -29.4","24","1020.1","24","018.3","24","999.9"," 0"," 18.0","24"," 24.1"," 28.0"," -18.9","*"," -29.0","*"," 0.00","I"," 22.4","000000"
"71983099999","2024-02-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.6","24"," -26.7","24","1029.6","24","027.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9"," -16.8"," "," -27.9"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.5","21"," -23.6","21","1023.2","21","021.4","21","999.9"," 0","  8.1","21"," 18.1","999.9"," -10.7","*"," -24.5","*"," 0.00","I"," 26.4","000000"
"71983099999","2024-02-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.8","24"," -16.0","24","1005.7","24","004.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  -6.2"," "," -22.0"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.1","24"," -22.9","24","1011.7","24","009.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  -6.2"," "," -27.6"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.4","23"," -26.8","23","1015.3","23","013.6","23","999.9"," 0","  4.4","23","  9.9","999.9"," -14.6"," "," -28.3"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.1","24"," -26.3","24","1020.1","24","018.4","24","999.9"," 0"," 13.1","24"," 16.9","999.9"," -15.7"," "," -28.7"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -25.8","24"," -31.8","24","1020.0","24","018.2","24","999.9"," 0","  5.9","24"," 13.0","999.9"," -16.6"," "," -30.1"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.8","24"," -34.9","24","1016.9","24","015.1","24","999.9"," 0","  1.8","24","  8.9","999.9"," -17.7"," "," -34.8"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.5","24"," -32.4","24","1014.4","24","012.6","24","999.9"," 0","  3.7","24","  8.9","999.9"," -17.7"," "," -35.3"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.0","24"," -31.8","24","1009.2","24","007.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9"," -24.2"," "," -29.0"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -29.4","24"," -35.6","24","1006.8","24","005.0","24","999.9"," 0"," 18.2","24"," 22.0","999.9"," -23.6"," "," -34.8"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-02-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -26.2","24"," -32.0","24","1005.8","24","004.0","24","999.9"," 0"," 17.8","24"," 24.1"," 26.0"," -22.9","*"," -29.9","*"," 0.00","I"," 27.6","000000"
"71983099999","2024-02-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -24.6","23"," -30.4","23","1007.0","23","005.2","23","999.9"," 0"," 21.3","23"," 28.0"," 28.9"," -23.3","*"," -26.1","*"," 0.00","I"," 27.6","000000"
"71983099999","2024-02-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -22.0","24"," -27.4","24","1010.3","24","008.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9"," -17.5"," "," -26.7"," "," 0.00","I"," 26.8","000000"
"71983099999","2024-02-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -33.6","24"," -40.3","24","1012.6","24","010.7","24","999.9"," 0","  5.2","24"," 11.1","999.9"," -17.5"," "," -39.5"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-02-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -36.5","23"," -43.5","23","1018.8","23","017.0","23","999.9"," 0","  2.7","22"," 11.1","999.9"," -27.8","*"," -39.5","*"," 0.00","I"," 27.2","000000"
"71983099999","2024-03-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -34.9","24"," -41.6","24","1021.5","24","019.6","24","999.9"," 0","  2.9","24"," 11.1","999.9"," -27.6"," "," -40.2"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-03-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -32.3","24"," -38.9","24","1017.5","24","015.7","24","999.9"," 0","  9.9","24"," 13.0","999.9"," -28.3","*"," -38.6","*"," 0.00","I"," 27.2","000000"
"71983099999","2024-03-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -29.6","24"," -36.0","24","1014.3","24","012.5","24","999.9"," 0"," 16.3","24"," 19.0","999.9"," -27.2"," "," -34.4"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-03-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -35.6","24"," -42.5","24","1017.0","24","015.2","24","999.9"," 0","  2.8","24"," 12.0","999.9"," -27.2"," "," -41.3"," "," 0.00","I"," 26.8","000000"
"71983099999","2024-03-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -36.3","23"," -43.4","23","1014.5","23","012.7","23","999.9"," 0","  7.0","23","  8.9","999.9"," -32.1"," "," -41.3"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-03-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -36.6","24"," -43.7","24","1014.2","24","012.4","24","999.9"," 0","  5.8","24","  9.9","999.9"," -33.0","*"," -38.9","*"," 0.00","I"," 27.2","000000"
"71983099999","2024-03-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -41.4","23"," -49.1","23","1015.3","23","013.4","23","999.9"," 0","  1.3","23","  4.1","999.9"," -32.1"," "," -47.6"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-03-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -35.2","24"," -42.3","24","1015.1","24","013.2","24","999.9"," 0","  4.5","24","  8.9","999.9"," -32.6","*"," -39.5","*"," 0.00","I"," 27.2","000000"
"71983099999","2024-03-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -41.7","24"," -49.4","24","1017.0","24","015.2","24","999.9"," 0","  2.4","24","  6.0","999.9"," -32.1"," "," -48.1"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-03-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -17.5","23"," -22.6","23","1011.4","23","009.7","23","999.9"," 0"," 15.9","23"," 28.9"," 35.0","  -4.9","*"," -35.0","*"," 0.00","I"," 28.7","000000"
"71983099999","2024-03-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.5","24"," -29.0","24","1013.8","24","012.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  -5.8"," "," -36.2"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-03-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -31.3","23"," -37.7","23","1025.4","23","023.5","23","999.9"," 0","  4.9","23"," 12.0","999.9"," -17.1"," "," -38.0"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-03-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.7","24"," -23.8","24","1027.9","24","026.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  -6.0","*"," -30.6","*"," 0.00","I"," 26.4","000000"
"71983099999","2024-03-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.5","23"," -11.1","23","1018.0","23","016.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  -3.6"," "," -26.7"," "," 0.00","I"," 27.2","000000"
"71983099999","2024-03-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -5.3","24","  -8.7","24","1016.8","24","015.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  -3.6"," "," -17.1"," "," 0.00","I"," 29.9","000000"
"71983099999","2024-03-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -11.4","24"," -15.5","24","1022.6","24","020.8","24","999.9"," 0","  9.9","24"," 12.0","999.9","  -4.0"," "," -14.8"," "," 0.00","I"," 29.9","000000"
"71983099999","2024-03-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.5","24"," -18.9","24","1026.0","24","024.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  -9.2"," "," -19.1"," "," 0.00","I"," 29.9","000000"
"71983099999","2024-03-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -22.2","24"," -27.7","24","1028.5","24","026.7","24","999.9"," 0"," 18.3","24"," 22.9"," 29.9","  -9.2"," "," -26.7"," "," 0.00","I"," 26.8","000000"
"71983099999","2024-03-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.6","22"," -26.9","22","1035.6","22","033.8","22","999.9"," 0"," 18.3","22"," 26.0"," 28.9"," -12.6","*"," -25.6","*"," 0.00","I"," 26.4","000000"
"71983099999","2024-03-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -12.1","24"," -16.3","24","1032.9","24","031.1","24","999.9"," 0"," 21.6","24"," 28.0"," 31.9","  -8.5","*"," -15.0","*"," 0.00","I"," 28.3","000000"
"71983099999","2024-03-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -14.1","24"," -18.5","24","1030.2","24","028.4","24","999.9"," 0"," 24.4","24"," 33.0"," 38.9","  -9.0"," "," -17.3"," "," 0.00","I"," 27.6","000000"
"71983099999","2024-03-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.2","24"," -24.1","24","1031.6","24","029.8","24","999.9"," 0"," 12.6","24"," 26.0"," 29.9"," -11.9"," "," -24.3"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-03-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -29.8","24"," -35.9","24","1030.9","24","029.1","24","999.9"," 0","  4.9","24","  7.0","999.9"," -16.1"," "," -35.5"," "," 0.00","I"," 26.0","000000"
"71983099999","2024-03-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -30.6","24"," -36.9","24","1024.6","24","022.8","24","999.9"," 0","  3.1","24","  8.0","999.9"," -23.6"," "," -37.8"," "," 0.00","I"," 26.4","000000"
"71983099999","2024-03-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.0","24"," -34.2","24","1017.4","24","015.6","24","999.9"," 0","  5.1","24","  6.0","999.9"," -18.9","*"," -32.3","*"," 0.00","I"," 26.0","000000"
"71983099999","2024-03-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.4","16"," -26.9","16","1017.4","16","015.7","16","999.9"," 0","  1.8","16","  4.1","999.9"," -13.5"," "," -32.8"," "," 0.00","I"," 26.0","000000"
"71983099999","2024-03-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -10.1","15"," -14.0","15","1018.6","15","016.8","15","999.9"," 0"," 13.5","15"," 23.9","999.9","  -4.7","*"," -20.2","*"," 0.00","I"," 27.2","000000"
"71983099999","2024-04-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.7"," 6"," -23.6"," 6","1016.3"," 6","014.5"," 6","999.9"," 0","  9.4"," 6","  9.9","999.9"," -17.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"71983099999","2024-04-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.7"," 8"," -21.5"," 8","1019.0"," 8","017.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  -5.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"71983099999","2024-04-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -1.8","24","  -5.1","24","1020.7","24","019.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","   2.8","*","  -5.8","*"," 0.00","I"," 28.3","000000"
"71983099999","2024-04-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -3.3","23","  -6.7","23","1019.0","23","017.4","23","999.9"," 0","  8.1","23"," 12.0","999.9","   2.5","*","  -8.7","*"," 0.00","I"," 29.5","000000"
"71983099999","2024-04-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -21.4","24"," -26.8","24","1016.4","24","014.6","24","999.9"," 0","  3.1","24","  8.9","999.9","   2.3"," "," -34.2"," "," 0.00","I"," 29.1","000000"
"71983099999","2024-04-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.4","24"," -20.3","24","1015.9","24","014.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  -7.6","*"," -25.8","*"," 0.00","I"," 29.1","000000"
"71983099999","2024-04-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -17.6","23"," -22.8","23","1021.6","23","019.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  -6.0"," "," -30.8"," "," 0.00","I"," 28.7","000000"
"71983099999","2024-04-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -5.1","24","  -9.0","24","1011.1","24","009.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","   7.3","*"," -21.6","*"," 0.00","I"," 28.0","000000"
"71983099999","2024-04-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   3.1","24","   0.4","24","1004.8","24","003.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  10.2"," "," -11.2"," "," 0.00","I"," 28.3","000000"
"71983099999","2024-04-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -0.9","24","  -4.2","24","1013.8","24","012.2","24","999.9"," 0"," 13.6","24"," 20.0"," 22.9","   8.2","*","  -8.0","*"," 0.00","I"," 29.5","000000"
"71983099999","2024-04-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -12.9","24"," -17.7","24","1020.9","24","019.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","   5.9"," "," -18.4"," "," 0.00","I"," 31.1","000000"
"71983099999","2024-04-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.3","24"," -23.5","24","1013.1","24","011.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  -4.4"," "," -29.7"," "," 0.00","I"," 31.1","000000"
"71983099999","2024-04-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   2.5","24","  -0.6","24","1004.2","24","002.6","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  14.2","*"," -13.7","*"," 0.00","I"," 31.1","000000"
"71983099999","2024-04-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   8.1","24","   5.7","24","1011.5","24","009.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  14.7"," ","  -2.9"," "," 0.00","I"," 31.1","000000"
"71983099999","2024-04-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -5.4","24","  -9.8","24","1021.8","24","020.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  10.8"," "," -14.6"," "," 0.00","I"," 31.1","000000"
"71983099999","2024-04-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -12.7","13"," -17.3","13","1029.6","13","027.9","13","999.9"," 0"," 10.3","13"," 14.0","999.9","   5.4"," "," -16.8"," "," 0.00","I"," 31.1","000000"
"71983099999","2024-04-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -8.7"," 9"," -13.3"," 9","1034.7"," 4","032.6"," 4","999.9"," 0"," 21.4"," 9"," 26.0","999.9","  -5.8","*"," -13.9","*"," 0.00","I","999.9","000000"
