"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2024-02-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.8","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.7","17","  65.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-02-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  68.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.6","17","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-02-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.8","17","  64.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.9","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.4","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-02-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-02-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.0","17","  69.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.1","17","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-02-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.0","17","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-02-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-02-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.7","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-02-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","17","  69.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.4","17","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-02-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","17","  69.4","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.9","17","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-02-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","17","  70.2","17","9999.9"," 0","999.9"," 0","  4.7","17","  3.8","17","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-02-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  69.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.6","17","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-02-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-02-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.4","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.9","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.5","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-02-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.2","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.6","17"," 12.0"," 24.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83588099999","2024-03-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.8","16","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83588099999","2024-03-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2024-03-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.6","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-03-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.5","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.6","17","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-03-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.6","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.5","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-03-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83588099999","2024-03-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.6","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.8","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.3","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  84.1","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.6","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.8","17"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83588099999","2024-03-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83588099999","2024-03-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.0","16","  70.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-03-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.2","17","  8.9"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-03-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.9","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83588099999","2024-03-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.6","17"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-03-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.9","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.1"," 8","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-03-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83588099999","2024-04-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.5"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  4.0"," 5","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-04-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  68.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.5","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"83588099999","2024-04-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.7","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.0","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-04-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.1","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.4","17","  65.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.5","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
