"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2024-01-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  86.6","24","  42.3","24","1007.6","24","988.7","24","999.9"," 0","  8.8","24"," 12.0","999.9"," 102.4","*","  57.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  89.7","24","  48.7","24","1006.0","24","987.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," 112.5","*","  67.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.0","24","  56.6","24","1009.0","24","990.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  94.3","*","  65.5","*"," 0.00","A","999.9","000000"
"95662099999","2024-01-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.6","24","  54.9","24","1012.1","24","993.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.1","*","  54.7","*"," 0.05","G","999.9","000000"
"95662099999","2024-01-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.1","24","  48.8","24","1014.3","24","995.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.8","*","  50.9","*"," 0.00","G","999.9","000000"
"95662099999","2024-01-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.6","24","  48.5","24","1013.2","24","994.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.7","24","  47.1","24","1009.6","24","990.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.5","*","  54.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-01-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.8","24","  47.4","24","1013.8","24","994.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  90.0","*","  61.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.6","24","  48.9","24","1018.5","24","999.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  83.3","*","  52.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-01-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.6","24","  48.2","24","1019.1","24","000.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  83.5","*","  52.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.2","24","  50.9","24","1017.0","24","997.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  89.1","*","  53.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.4","24","  47.6","24","1012.1","24","993.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.5","*","  55.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  86.8","24","  37.8","24","1005.3","24","986.4","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 103.3","*","  61.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.7","24","  45.1","24","1004.8","24","985.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9"," 107.1","*","  60.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","24","  44.6","24","1016.2","24","997.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.8","24","  44.2","24","1022.5","24","003.3","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  80.8","*","  51.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.6","24","  47.8","24","1023.5","24","004.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  85.1"," ","  52.2"," "," 0.00","A","999.9","000000"
"95662099999","2024-02-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.2","24","  49.0","24","1023.0","24","003.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  89.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.2","24","  48.8","24","1022.3","24","003.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  89.1","*","  54.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.8","24","  47.3","24","1017.6","24","998.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  97.7","*","  58.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.3","24","  44.3","24","1013.8","24","994.8","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 101.5","*","  61.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.9","24","  46.8","24","1010.9","24","992.0","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 105.8","*","  60.8","*"," 0.00","A","999.9","000000"
"95662099999","2024-02-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.5","24","  50.4","24","1016.1","24","997.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.5","*","  52.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.8","24","  43.4","24","1019.5","24","000.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.7","24","  43.9","24","1018.8","24","999.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.4","*","  52.2"," "," 0.00","A","999.9","000000"
"95662099999","2024-02-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.8","23","  37.9","23","1018.0","23","998.9","23","999.9"," 0","  9.3","23"," 15.9","999.9","  94.1","*","  52.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.2","24","  35.7","24","1018.0","24","998.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  99.0","*","  65.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.2","24","  36.3","24","1016.2","24","997.1","24","999.9"," 0"," 11.1","24"," 16.9","999.9"," 101.7","*","  64.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  83.3","24","  40.8","24","1013.2","24","994.2","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 102.6","*","  62.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.7","24","  50.3","24","1011.4","24","992.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.5","*","  59.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.5","24","  45.8","24","1007.9","24","989.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.4","*","  59.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.1","24","  49.2","24","1013.1","24","994.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 101.3","*","  55.8","*"," 0.00","A","999.9","000000"
"95662099999","2024-02-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.4","24","  44.6","24","1019.1","24","000.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.7","*","  54.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.4","24","  40.4","24","1014.9","24","995.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.1","*","  54.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.1","24","  44.1","24","1014.9","24","995.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  91.8","*","  58.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-02-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.0","24","  48.9","24","1012.4","24","993.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  87.2","24","  43.3","24","1007.2","24","988.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9"," 107.8","*","  64.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.2","23","  54.9","23","1012.8","23","993.8","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  88.7","*","  59.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-02-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.6","24","  54.0","24","1014.5","24","995.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  90.0","*","  59.0"," "," 0.00","A","999.9","000000"
"95662099999","2024-03-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.5","23","  54.5","23","1015.8","23","996.6","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  91.8","*","  59.9"," "," 0.12","G","999.9","010000"
"95662099999","2024-03-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.6","24","  51.8","24","1018.3","24","999.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95662099999","2024-03-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.3","24","  48.0","24","1018.6","24","999.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.2","*","  54.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  81.0","24","  42.0","24","1015.5","24","996.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.8","*","  57.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.7","24","  42.7","24","1014.2","24","995.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.0","24","  51.1","24","1017.6","24","998.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  95.4","*","  63.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.9","23","  55.8","23","1018.4","23","999.1","23","999.9"," 0","  9.9","23"," 15.0","999.9","  94.1","*","  64.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.0","24","  53.3","24","1014.3","24","995.1","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 100.4","*","  66.6"," "," 0.02","G","999.9","010000"
"95662099999","2024-03-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  92.7","24","  41.3","24","1013.2","24","994.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9"," 104.0","*","  73.9"," "," 0.00","G","999.9","000000"
"95662099999","2024-03-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  90.4","24","  43.2","24","1015.2","24","996.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 102.2","*","  79.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  90.4","24","  40.5","24","1014.1","24","994.9","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 103.5","*","  78.3","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.2","23","  48.6","23","1013.1","23","993.9","23","999.9"," 0"," 12.8","23"," 22.0","999.9"," 104.2","*","  71.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  81.1","24","  54.0","24","1011.2","24","992.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  98.1","*","  69.1","*"," 0.03","G","999.9","010000"
"95662099999","2024-03-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.2","24","  59.0","24","1011.2","24","992.1","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  93.6","*","  64.8","*"," 0.02","G","999.9","010000"
"95662099999","2024-03-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.1","24","  61.5","24","1012.9","24","993.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.6","*","  61.2","*"," 0.01","G","999.9","000000"
"95662099999","2024-03-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.6","24","  56.8","24","1010.2","24","991.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.7","*","  60.8","*"," 0.02","G","999.9","000000"
"95662099999","2024-03-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.1","24","  55.1","24","1009.2","24","990.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.4","*","  57.4","*"," 0.00","G","999.9","000000"
"95662099999","2024-03-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.0","24","  53.8","24","1011.6","24","992.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.9","*","  54.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.4","24","  47.9","24","1021.8","24","002.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  75.2","*","  48.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.9","24","  39.9","24","1027.1","24","007.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.5","24","  37.6","24","1023.5","24","004.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7","*","  47.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.9","24","  45.8","24","1024.3","24","004.9","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  78.3","*","  47.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.7","24","  45.0","24","1026.2","24","006.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  76.5","*","  47.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.7","24","  43.3","24","1024.2","24","004.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  77.2","*","  46.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-03-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.4","24","  42.3","24","1021.9","24","002.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.6","16","  44.6","16","1023.4","16","004.0","16","999.9"," 0","  9.9","16"," 15.9","999.9","  79.7","*","  49.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-03-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.6","14","  46.9","14","1024.2","14","004.8","14","999.9"," 0"," 10.7","14"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.6"," 6","  50.4"," 6","1022.0"," 6","002.5"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.1"," 7","  46.4"," 7","1023.9"," 7","004.3"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.3","24","  46.3","24","1025.5","24","005.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.3","24","  44.5","24","1026.2","24","006.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.9","*","  45.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.9","24","  43.7","24","1023.2","24","003.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.7","*","  47.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.0","24","  44.9","24","1019.9","24","000.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  74.7","*","  47.3","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.3","24","  46.0","24","1017.8","24","998.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.8","*","  46.9"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.9","24","  47.9","24","1020.7","24","001.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.7","*","  46.2"," "," 0.01","G","999.9","000000"
"95662099999","2024-04-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.5","24","  39.2","24","1025.8","24","006.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95662099999","2024-04-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.6","24","  42.9","24","1026.4","24","006.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.2","*","  44.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.1","24","  45.5","24","1025.1","24","005.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.1","24","  42.5","24","1024.5","24","004.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.8","24","  42.0","24","1023.0","24","003.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.7","*","  44.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.8","24","  41.8","24","1023.4","24","003.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.4","*","  48.2","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.8","24","  45.7","24","1025.4","24","005.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.7","*","  47.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.2","24","  45.9","24","1027.2","24","007.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.0","*","  46.4","*"," 0.00","A","999.9","000000"
"95662099999","2024-04-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.0","17","  44.1","17","1027.9","17","008.2","17","999.9"," 0"," 10.2","17"," 14.0","999.9","  70.7","*","  46.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.4","22","  47.2","22","1026.9","22","007.3","22","999.9"," 0","  8.2","22"," 15.0","999.9","  69.1","*","  52.7","*"," 0.02","G","999.9","010000"
"95662099999","2024-04-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.2","24","  45.7","24","1028.3","24","008.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.7","*","  45.9","*"," 0.01","G","999.9","000000"
"95662099999","2024-04-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.9","24","  44.1","24","1029.8","24","010.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  72.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95662099999","2024-04-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.0","24","  38.0","24","1026.7","24","007.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.4","*","  43.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.4","24","  31.6","24","1020.8","24","001.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.9","*","  50.2"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.1","24","  43.3","24","1025.1","24","005.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  72.7","*","  41.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.8","24","  36.9","24","1029.7","24","010.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  66.6","*","  40.6"," "," 0.00","I","999.9","000000"
