"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2024-02-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  95.7","*","  58.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  84.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  97.5","*","  59.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-02-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  83.4","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9"," 109.0","*","  61.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-02-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  89.2","*","  60.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.2","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  95.2","*","  59.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  82.6","*","  52.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  82.4","*","  49.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  84.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  94.1","*","  58.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  98.8","*","  60.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.8","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  93.6","*","  58.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  95.7","*","  57.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  89.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9"," 103.6","*","  71.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  86.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9"," 100.0","*","  72.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  99.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.8","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9"," 105.1","*","  68.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  97.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  70.5","*","  56.1","*"," 0.01","G","999.9","000000"
"95831099999","2024-03-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.1","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  86.7","*","  63.0","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.7","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.6","*","  62.8"," "," 0.57","G","999.9","010000"
"95831099999","2024-03-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  88.2","*","  63.7"," "," 0.01","G","999.9","010000"
"95831099999","2024-03-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  85.8","*","  49.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  72.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.7","*","  44.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  82.4","*","  47.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  78.6","*","  44.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-03-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  76.3","*","  44.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-03-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  80.4","*","  46.0"," "," 0.00","B","999.9","000000"
"95831099999","2024-03-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.9","15","  47.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15","  9.9","999.9","  79.3","*","  54.7","*"," 0.00","C","999.9","000000"
"95831099999","2024-03-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.5","14","  43.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14","  9.9","999.9","  78.1","*","  55.4","*"," 0.00","C","999.9","000000"
"95831099999","2024-04-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.6"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6","  8.9","999.9","  60.3","*","  53.4","*"," 0.37","G","999.9","010000"
"95831099999","2024-04-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.3"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  71.1","*","  51.4","*"," 0.01","G","999.9","000000"
"95831099999","2024-04-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.8","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  70.2","*","  46.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  72.1","*","  47.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.6","*","  47.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  66.9","*","  55.2","*"," 0.03","G","999.9","000000"
"95831099999","2024-04-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  72.1","*","  46.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  71.4","*","  43.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  70.0","*","  41.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  69.4","*","  42.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.8","*","  42.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  70.2","*","  43.3"," "," 0.00","B","999.9","000000"
"95831099999","2024-04-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  74.1","*","  47.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  77.2","*","  45.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  75.0","*","  47.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.8","15","  44.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","15","  8.0","999.9","  71.8","*","  46.0","*"," 0.00","A","999.9","000000"
