"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2024-01-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  34.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  46.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-01-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-01-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  42.0","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  47.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-01-31","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 13.4","  49.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  38.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  50.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  34.5","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  52.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.8","24","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  39.2"," ","  15.4"," "," 0.03","G","999.9","000000"
"71202099999","2024-02-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  14.3","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  23.4"," ","   1.6"," "," 0.28","G","999.9","000000"
"71202099999","2024-02-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  18.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.3","  22.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  22.2","24","  22.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  25.9","*","  20.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  25.0","24","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  27.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.1","24","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  27.9"," ","   9.1"," "," 0.07","G","999.9","000000"
"71202099999","2024-02-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   7.8","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  27.1","*","  -3.3","*"," 0.02","G","999.9","000000"
"71202099999","2024-02-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  28.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  35.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  21.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  32.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  17.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  26.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  12.3","19","   8.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  20.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   8.4","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  27.0","*","  -1.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  22.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  36.5","*","  14.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  12.3","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  38.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  18.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  37.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  19.0","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  38.5","*","   4.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  25.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  39.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  32.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  42.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  45.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-02-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  32.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  25.5","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  36.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-02-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   6.8","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.9","999.9","  30.7"," ","  -4.7"," "," 0.08","G","999.9","000000"
"71202099999","2024-02-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -9.2","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","   0.7","*"," -17.7","*"," 0.02","G","999.9","000000"
"71202099999","2024-02-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -7.7","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","   6.8","*"," -17.3","*"," 0.02","G","999.9","000000"
"71202099999","2024-02-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   5.2","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  13.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-03-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   6.9","23","   1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0"," 20.4","  13.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-03-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   3.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","   5.0","*","   1.8","*"," 0.02","G","999.9","000000"
"71202099999","2024-03-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","   0.8","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","   5.4"," ","  -2.9"," "," 0.07","G","999.9","000000"
"71202099999","2024-03-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -8.1","23"," -15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","   4.5"," "," -15.2"," "," 0.02","G","999.9","000000"
"71202099999","2024-03-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -6.8","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","   7.2","*"," -17.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA"," -11.2","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","   7.7"," "," -27.0"," "," 0.02","G","999.9","000000"
"71202099999","2024-03-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  -5.7","23"," -10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  16.7","*"," -18.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  16.1","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 11.5","  31.5","*","   7.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  23.9","14","  16.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  33.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"71202099999","2024-03-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  39.0"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  42.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71202099999","2024-03-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  29.1","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  39.7","*","  20.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  26.8","24","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  35.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-03-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  32.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  44.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  41.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  46.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.9","24","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  46.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  53.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-03-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  34.6","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  58.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71202099999","2024-03-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  22.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  35.4"," ","  18.9"," "," 0.06","G","999.9","000000"
"71202099999","2024-03-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  18.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 10.7","  24.3"," ","  13.8"," "," 0.02","G","999.9","000000"
"71202099999","2024-03-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  25.2"," ","   9.9"," "," 0.03","G","999.9","000000"
"71202099999","2024-03-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  18.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  25.2","*","  14.0","*"," 0.02","G","999.9","000000"
"71202099999","2024-03-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  20.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  28.0","*","   7.7","*"," 0.02","G","999.9","000000"
"71202099999","2024-03-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  21.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  30.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-03-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  23.3","17","  16.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","17"," 17.1","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-03-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  22.9","14","  19.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 13.0","999.9","  34.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  51.1"," 6","  20.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 6"," 18.1","999.9","  52.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.5"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 17.1","999.9","  68.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  69.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"71202099999","2024-04-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 19.4","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.8","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  42.4"," ","  28.0"," "," 0.09","G","999.9","000000"
"71202099999","2024-04-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  33.2","24","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  37.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  38.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  54.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  59.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  40.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  56.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  39.4","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  55.9","*","  23.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  48.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  61.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  50.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  63.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.7","15","  29.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 18.6","999.9","  60.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.5"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 8"," 20.0","999.9","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71202099999","2024-04-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.0"," 6","  11.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 6"," 23.7","999.9","  39.4"," ","  14.7"," "," 0.00","I","999.9","000000"
