"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2024-02-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.1","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.5","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.6","22","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.2","24","  64.8","22","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.4","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-02-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.2","23","  72.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.1","23","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-02-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.8","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.3","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.1","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.6","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","23","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637099999","2024-02-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2024-02-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.6","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-02-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.6","23","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-03-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.7","21","  75.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.4","20","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-03-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-03-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.1","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.0","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.9","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.3","23"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-03-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-03-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.5","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.0","23","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-03-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.7","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.8","24","  73.9","23","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.3","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.3","22","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.7","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.0","20"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.4","22"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.8","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.3","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.0","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.4","23","  76.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.6","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.9","16","  76.9","16","9999.9"," 0","999.9"," 0","  4.7","16","  1.5","16","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-03-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.7","14","  78.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  1.3","14","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  90.8"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.0"," 6","  9.9","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.1"," 7","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.5","24","  76.8","23","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-04-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.3","23","  73.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  0.5","23","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-04-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-04-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-04-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0","22","  78.2","21","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","22","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.5","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.0","22","  2.1","23","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.2","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.2","23","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-04-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.8","22","  69.7","21","9999.9"," 0","999.9"," 0","  5.1","22","  1.5","22","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2024-04-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.5","22","  73.6","22","9999.9"," 0","999.9"," 0","  5.8","21","  4.8","22","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-04-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-04-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.3","20"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-04-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
