"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2024-04-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  48.9","24","  26.2","24","9999.9"," 0","987.3","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.7","24","  32.2","24","9999.9"," 0","977.4","23","  8.9","24"," 13.2","24"," 18.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72657794974","2024-04-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.6","24","  43.7","24","9999.9"," 0","972.3","24","  9.2","24","  8.4","24"," 14.0"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72657794974","2024-04-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  50.0","24","  42.0","24","9999.9"," 0","976.5","24","  9.7","24","  7.3","24"," 12.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72657794974","2024-04-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.4","24","  39.6","24","9999.9"," 0","976.4","24"," 10.0","24","  6.0","24"," 11.1"," 26.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72657794974","2024-04-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  53.9","24","  38.6","24","9999.9"," 0","974.2","24"," 10.0","24","  8.4","24"," 21.4"," 35.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  51.5","23","  33.8","23","9999.9"," 0","980.0","23"," 10.0","23"," 11.1","23"," 15.9"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  57.0","24","  33.9","24","9999.9"," 0","979.6","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.7","24","  34.2","24","9999.9"," 0","973.9","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  55.5","23","  29.7","23","9999.9"," 0","982.3","23"," 10.0","23","  5.3","23","  9.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  53.5","24","  34.0","24","9999.9"," 0","976.1","22","  9.4","23"," 11.2","23"," 17.1"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72657794974","2024-04-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  49.6","24","  44.5","24","9999.9"," 0","968.4","24","  9.3","24"," 12.3","24"," 22.0"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72657794974","2024-04-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  48.1","24","  34.1","24","9999.9"," 0","982.6","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  38.0","23","  21.7","23","9999.9"," 0","985.2","23"," 10.0","23"," 12.5","23"," 19.0"," 27.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  37.3","24","  22.1","24","9999.9"," 0","989.3","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72657794974","2024-04-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  47.6","24","  21.4","24","9999.9"," 0","987.8","24"," 10.0","24","  7.0","23"," 12.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  54.4","24","  28.0","24","9999.9"," 0","977.6","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72657794974","2024-04-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.2","24","  34.6","24","9999.9"," 0","972.7","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72657794974","2024-04-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.6","24","  30.4","24","9999.9"," 0","989.5","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.2","24","  27.9","24","9999.9"," 0","988.0","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  53.8","24","  33.7","24","9999.9"," 0","979.4","22","  9.9","24"," 11.1","24"," 17.1"," 26.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72657794974","2024-04-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  54.2","24","  49.3","24","9999.9"," 0","970.1","24","  8.3","24","  9.7","24"," 20.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72657794974","2024-04-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  48.7","24","  43.6","24","9999.9"," 0","980.9","23","  8.6","24","  9.8","24"," 15.9"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72657794974","2024-04-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  46.4","24","  45.6","24","9999.9"," 0","974.2","23","  6.1","24","  8.0","24"," 19.0"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72657794974","2024-04-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  52.7","21","  44.4","21","9999.9"," 0","976.5","21","  9.1","21","  4.7","21","  9.9"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.9","21","  44.7","21","9999.9"," 0","977.7","18"," 10.0","21"," 11.0","21"," 18.1"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  54.0","24","  46.3","24","9999.9"," 0","979.8","24","  8.8","24","  5.0","24","  9.9"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72657794974","2024-05-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  57.8","24","  44.9","24","9999.9"," 0","980.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72657794974","2024-05-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  53.1","24","  44.4","24","9999.9"," 0","982.7","24","  9.7","24","  7.1","24"," 14.0"," 28.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72657794974","2024-05-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.2","24","  37.2","24","9999.9"," 0","983.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  61.9","24","  41.5","24","9999.9"," 0","979.7","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  65.0","24","  48.5","24","9999.9"," 0","965.2","24","  9.2","24"," 11.1","24"," 20.0"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-05-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.8","24","  43.9","24","9999.9"," 0","970.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  58.5","24","  40.9","24","9999.9"," 0","978.8","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  57.4","24","  37.7","24","9999.9"," 0","979.8","24"," 10.0","24","  6.8","24"," 22.0"," 29.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  59.4","24","  38.9","24","9999.9"," 0","977.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.0","24","  42.0","24","9999.9"," 0","972.0","24","  9.9","24","  8.6","24"," 15.0"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.3","24","  37.8","24","9999.9"," 0","975.7","24","  7.4","24","  6.6","24","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  59.5","23","  38.9","23","9999.9"," 0","978.5","23"," 10.0","23","  6.4","23"," 11.1"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  60.8","23","  42.5","23","9999.9"," 0","978.9","23"," 10.0","23","  5.3","23","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.1","24","  51.1","24","9999.9"," 0","973.7","24","  9.1","24","  8.1","24"," 13.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-05-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.2","24","  51.9","24","9999.9"," 0","971.9","24","  9.7","24","  5.7","24"," 13.0"," 20.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72657794974","2024-05-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.9","24","  55.5","24","9999.9"," 0","971.1","24","  9.7","24"," 12.0","24"," 21.0"," 29.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-05-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.6","24","  41.3","24","9999.9"," 0","981.3","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.2","24","  54.7","24","9999.9"," 0","976.8","24","  9.9","24","  3.6","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-05-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.2","24","  63.3","24","9999.9"," 0","971.0","24","  9.3","24","  6.0","24"," 15.0"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-05-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.3","24","  51.7","24","9999.9"," 0","968.0","24","  9.0","24"," 12.0","24"," 22.0"," 28.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72657794974","2024-05-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.0","24","  47.6","24","9999.9"," 0","976.4","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72657794974","2024-05-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.5","24","  52.0","24","9999.9"," 0","970.3","24","  9.7","24","  9.3","24"," 15.9"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72657794974","2024-05-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  59.8","24","  44.1","24","9999.9"," 0","974.3","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.4","24","  52.0","24","9999.9"," 0","973.2","24","  9.8","24","  4.9","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72657794974","2024-05-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  58.1","24","  52.6","24","9999.9"," 0","975.2","24","  9.6","24","  2.2","24","  8.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72657794974","2024-05-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  59.2","24","  52.9","24","9999.9"," 0","983.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72657794974","2024-05-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  58.8","23","  47.9","23","9999.9"," 0","989.7","23","  9.6","23","  2.1","23","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72657794974","2024-05-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.6","24","  48.0","24","9999.9"," 0","986.9","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-05-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.5","24","  55.2","24","9999.9"," 0","985.0","22","  9.4","24","  5.4","24"," 17.1"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-06-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.6","24","  59.2","24","9999.9"," 0","981.2","18","  8.8","24","  4.2","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72657794974","2024-06-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.7","24","  55.0","24","9999.9"," 0","979.9","24","  9.8","24","  5.2","24"," 15.0"," 22.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  71.3","24","  62.2","24","9999.9"," 0","972.0","24","  9.8","24","  8.7","24"," 18.1"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  75.8","24","  66.3","24","9999.9"," 0","969.7","24","  9.3","24","  7.8","24"," 26.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72657794974","2024-06-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.0","24","  54.4","24","9999.9"," 0","968.4","24","  9.8","24"," 10.1","24"," 22.9"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-06-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  64.8","24","  47.4","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.7","24","  45.4","24","9999.9"," 0","976.3","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.2","24","  49.8","24","9999.9"," 0","977.9","24","  9.9","24","  4.7","24"," 13.0"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-06-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  65.2","24","  45.4","24","9999.9"," 0","981.4","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.1","24","  46.6","24","9999.9"," 0","984.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.4","23","  49.4","23","9999.9"," 0","978.4","23","  9.9","23","  7.8","23"," 15.0"," 20.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-06-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.3","24","  57.1","24","9999.9"," 0","975.2","24","  9.9","24","  6.1","24"," 15.9"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.8","24","  58.2","24","9999.9"," 0","975.4","24","  9.6","24","  8.0","24"," 15.0"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72657794974","2024-06-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.6","24","  50.1","24","9999.9"," 0","983.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.1","24","  57.3","24","9999.9"," 0","982.3","24","  8.9","24","  6.0","24"," 12.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-06-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.9","24","  67.1","24","9999.9"," 0","972.3","24","  9.5","24"," 10.5","24"," 15.0"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.9","24","  59.9","24","9999.9"," 0","976.4","24","  9.3","24","  6.7","24"," 15.0"," 21.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72657794974","2024-06-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  75.5","24","  69.3","24","9999.9"," 0","972.2","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.7","24","  58.6","24","9999.9"," 0","985.0","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-06-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  64.2","24","  55.8","24","9999.9"," 0","993.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.9","24","  64.6","24","9999.9"," 0","989.1","24","  9.9","24","  4.6","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.5","24","  67.1","24","9999.9"," 0","978.7","24","  8.9","24","  5.8","24"," 15.0"," 17.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-06-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.7","24","  57.7","24","9999.9"," 0","978.0","23","  9.8","24","  6.5","24"," 12.0"," 17.1","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72657794974","2024-06-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.4","24","  62.5","24","9999.9"," 0","977.2","20"," 10.0","24","  6.5","24"," 15.9"," 26.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  79.3","23","  63.3","23","9999.9"," 0","973.4","20"," 10.0","23","  5.7","23"," 11.1"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.3","23","  55.0","23","9999.9"," 0","979.6","23"," 10.0","23","  6.7","23"," 12.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.3","24","  55.7","24","9999.9"," 0","982.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-06-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.7","24","  65.8","24","9999.9"," 0","972.8","16","  9.6","24"," 10.2","24"," 22.0"," 28.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-06-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.9","22","  61.2","22","9999.9"," 0","974.6"," 7"," 10.0","22","  7.9","22"," 15.9"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-06-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.2","24","  47.4","24","9999.9"," 0","993.2","12"," 10.0","24","  3.2","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.6","24","  50.4","24","9999.9"," 0","988.3","21"," 10.0","24","  8.1","24"," 15.9"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.3","24","  59.5","24","9999.9"," 0","977.1","23","  9.3","24","  9.1","24"," 15.9"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72657794974","2024-07-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  75.3","24","  61.4","24","9999.9"," 0","976.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.9","23","  61.3","23","9999.9"," 0","979.6","23","  9.3","23","  3.0","22"," 11.1"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-07-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.0","24","  61.9","24","9999.9"," 0","978.1","24","  8.6","24","  4.9","24"," 11.1"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-07-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.5","23","  59.5","23","9999.9"," 0","980.8","23","  9.6","23","  2.6","23","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.6","24","  61.2","24","9999.9"," 0","979.2","23"," 10.0","24","  4.1","24","  8.0"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-07-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.8","18","  62.0","18","9999.9"," 0","979.5","18"," 10.0","18","  3.4","18","  9.9"," 14.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.3","23","  62.2","23","9999.9"," 0","981.0","22","  9.8","23","  2.0","23","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.3","22","  62.9","22","9999.9"," 0","981.2","22"," 10.0","22","  2.2","22","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.4","24","  63.6","24","9999.9"," 0","984.6","24","  9.4","24","  0.8","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72657794974","2024-07-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  78.2","24","  63.6","23","9999.9"," 0","984.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
