"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2024-01-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.0","24","  27.2","24","1016.0","19","877.9","24","  6.8","24","  4.8","24"," 11.1","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72563524044","2024-01-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.9","24","  26.5","24","1015.9","24","877.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.5","24","  25.5","24","1021.7","24","882.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.5","23","  23.5","23","1028.1","23","887.9","23"," 10.0","23","  4.4","23","  8.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.4","24","  26.8","24","1025.8","24","886.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.1","24","  32.1","24","1025.2","24","887.1","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.1","24","  29.9","24","1023.7","24","885.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-01-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.6","23","  25.3","23","1019.1","23","881.4","23"," 10.0","23","  5.2","23","  9.9","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  37.2","24","  25.7","24","1012.3","24","875.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  37.3","24","  33.3","24","1007.3","21","871.3","24","  7.9","24","  7.0","24"," 15.9"," 21.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72563524044","2024-02-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.0","24","  37.9","24","1003.4","14","867.8","24","  2.9","24","  9.2","24"," 15.9"," 22.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72563524044","2024-02-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.0","24","  36.8","24","1014.1","14","875.8","24","  6.4","24","  3.8","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.34","G","999.9","010000"
"72563524044","2024-02-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.3","24","  27.4","24","1019.5","24","881.3","24","  9.8","24","  7.4","24"," 17.1"," 22.9","  55.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72563524044","2024-02-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  37.1","24","  31.3","24","1013.7","24","876.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.7","24","  35.0","24","1000.6","21","865.3","24","  4.0","24","  4.8","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72563524044","2024-02-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.1","23","  29.7","23"," 998.9","20","864.0","23","  9.9","23"," 14.3","23"," 27.0"," 35.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72563524044","2024-02-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.8","24","  22.0","24","1011.0","24","873.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.4","24","  23.3","24","1017.8","14","879.6","24","  5.3","24","  6.0","24","  9.9","999.9","  30.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72563524044","2024-02-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.8","24","  16.4","24","1021.4","19","881.1","24","  8.2","24","  4.5","24","  9.9","999.9","  37.0"," ","  -2.0"," "," 0.03","G","999.9","100000"
"72563524044","2024-02-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.3","24","  16.6","24","1019.1","24","878.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  45.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.3","24","  22.2","24","1015.5","24","877.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.5","24","  24.6","24","1015.2","23","877.0","24","  9.7","24","  8.6","24"," 18.1"," 24.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.7","24","  23.8","24","1020.7","17","881.0","24","  9.2","24","  9.3","24"," 14.0"," 20.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72563524044","2024-02-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  17.8","24","  15.4","24","1026.2"," 7","885.0","24","  3.9","24","  8.8","24"," 17.1"," 24.1","  34.0"," ","  10.0"," "," 0.25","G","999.9","101000"
"72563524044","2024-02-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.2","17","   4.3","17","1033.8"," 9","887.4","17","  9.6","17"," 10.7","17"," 17.1"," 20.0","  44.1","*","9999.9"," "," 0.03","G","999.9","001000"
"72563524044","2024-02-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.6","21","   6.5","21","1018.1","21","879.0","21"," 10.0","21","  4.4","21"," 11.1","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-02-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  50.9","23","  27.5","23","1010.5","23","875.8","23"," 10.0","23","  9.4","23"," 15.9"," 20.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.0","16","  25.9","16","1014.4","16","878.5","16"," 10.0","16","  3.7","16"," 19.0"," 27.0","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-02-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.9","24","  32.2","24","1017.4","15","879.3","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  54.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72563524044","2024-02-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  37.3","24","  25.1","24","1019.5","24","881.8","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.1","24","  21.6","24","1015.3","24","878.2","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  44.4","24","  20.9","24","1008.6","24","873.2","24"," 10.0","24"," 12.4","24"," 22.9"," 31.1","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  48.6","24","  21.3","24","1000.8","24","867.2","24"," 10.0","24"," 18.0","24"," 36.9"," 53.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-02-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  25.8","24","  18.0","24","1000.9","16","867.5","24","  8.6","24"," 12.0","24"," 21.0"," 28.9","  48.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72563524044","2024-02-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.7","24","   8.9","24","1021.5","22","879.9","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  48.0"," ","   1.0"," "," 0.02","G","999.9","000000"
"72563524044","2024-02-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.7","24","  18.4","24","1013.7","23","876.5","24"," 10.0","24"," 11.4","24"," 26.0"," 32.1","  63.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  44.8","24","  21.4","24","1007.2","24","872.0","24"," 10.0","24"," 10.5","24"," 22.9"," 32.1","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  43.2","24","  23.5","24","1003.4","24","868.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  45.7","24","  15.4","24"," 996.7","24","863.6","24"," 10.0","24"," 15.5","24"," 27.0"," 36.9","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.5","24","  11.0","24","1010.2","24","873.9","24"," 10.0","24","  6.9","23"," 11.1"," 14.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.0","24","  20.0","24","1017.2","22","879.1","24","  9.3","23"," 11.3","24"," 22.0"," 32.1","  46.9"," ","  15.1"," "," 0.04","G","999.9","101000"
"72563524044","2024-03-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.8","24","  24.1","24","1010.6","23","874.1","24"," 10.0","24"," 11.3","24"," 18.1"," 31.1","  61.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"72563524044","2024-03-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.8","24","  24.9","24","1013.7","20","876.5","24","  8.3","24"," 11.2","24"," 14.0","999.9","  39.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72563524044","2024-03-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.2","24","  21.6","24","1025.5","15","883.6","24","  7.3","24","  8.1","24"," 12.0"," 19.0","  41.0"," ","  21.0"," "," 0.08","G","999.9","001000"
"72563524044","2024-03-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.9","24","  16.9","24","1023.5","24","883.7","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  39.8","24","  18.4","24","1016.2","24","878.9","24"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  64.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.6","24","  21.4","24","1012.2","24","876.0","24"," 10.0","24","  7.8","24"," 20.0","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  45.2","24","  26.5","24","1009.2","24","874.0","24"," 10.0","24","  9.5","24"," 19.0"," 21.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  43.5","24","  35.4","24","1008.1","22","873.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-03-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  37.8","23","  32.2","23","1017.6","21","880.6","23"," 10.0","23"," 14.7","23"," 22.9"," 36.9","  46.9"," ","  30.9"," "," 0.05","G","999.9","000000"
"72563524044","2024-03-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.3","24","  25.2","24","1028.2","22","888.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.1","24","  24.2","24","1021.4","24","882.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.0","24","  19.5","24","1023.4","24","884.5","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.9","24","  16.1","24","1024.7","24","885.3","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  44.6","24","  24.6","24","1015.8","24","879.4","24"," 10.0","24","  6.2","24"," 11.1"," 26.0","  66.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.9","24","  27.4","24","1015.6","24","879.5","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  45.2","24","  28.0","24","1010.9","24","875.2","24"," 10.0","24","  9.6","23"," 21.0"," 29.9","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.8","24","  21.5","24","1019.2","24","881.5","24"," 10.0","24","  9.5","24"," 22.9"," 41.0","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.7","24","  23.8","24","1016.9","21","878.5","24","  9.3","24"," 15.6","24"," 21.0"," 28.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-03-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  32.8","24","  30.8","24","1001.2","14","864.1","24","  6.2","24"," 10.9","24"," 24.1"," 31.1","  39.9"," ","  23.0"," "," 0.09","G","999.9","111000"
"72563524044","2024-03-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  20.2","24","  15.6","24","1007.7","17","869.6","24","  8.5","24"," 21.5","24"," 26.0"," 36.9","  25.0","*","  16.0","*"," 0.01","G","999.9","001000"
"72563524044","2024-03-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.4","24","   9.5","24","1013.0","22","873.2","24"," 10.0","24","  9.0","22"," 15.0"," 20.0","  43.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.5","24","  16.7","24","1015.5","24","876.9","24"," 10.0","24","  7.6","24"," 19.0"," 33.0","  52.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  42.2","24","  19.3","24","1012.4","24","875.9","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  66.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  46.0","23","  28.3","23","1007.0","23","872.6","23"," 10.0","23","  8.2","23"," 14.0"," 18.1","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-03-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.2","24","  30.1","24","1013.0","20","876.9","24","  9.3","24","  6.8","24"," 17.1"," 26.0","  53.1","*","  25.0","*"," 0.00","G","999.9","011000"
"72563524044","2024-03-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  44.2","24","  37.3","24","1006.4","21","871.5","24","  8.8","24","  9.4","24"," 17.1"," 25.1","  55.9","*","  35.1","*"," 0.25","G","999.9","010000"
"72563524044","2024-04-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.7","24","  32.8","24","1009.4","18","872.9","24","  8.5","24"," 11.9","24"," 21.0"," 28.0","  45.0","*","  30.0","*"," 0.09","G","999.9","011000"
"72563524044","2024-04-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.2","24","  28.9","24","1017.5","21","879.8","24"," 10.0","24"," 13.1","24"," 25.1"," 35.0","  60.1","*","  25.0","*"," 0.04","G","999.9","000000"
"72563524044","2024-04-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  42.2","24","  29.4","24","1016.9","24","880.2","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  51.0","24","  33.0","24","1012.2","24","877.2","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
