"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2024-02-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  79.2","*","  55.9"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  77.4","*","  56.8"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  75.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  88.0","*","  57.6"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  75.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  96.3","*","  57.2","*"," 0.06","G","999.9","000000"
"94856099999","2024-02-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  68.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94856099999","2024-02-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"94856099999","2024-02-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"94856099999","2024-02-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  87.8","*","  52.2"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  82.1","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  94.3","*","  63.9"," "," 0.00","I","999.9","000000"
"94856099999","2024-02-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94856099999","2024-03-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.5","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  86.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94856099999","2024-03-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94856099999","2024-03-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94856099999","2024-03-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  71.1","*","  50.0"," "," 0.00","A","999.9","000000"
"94856099999","2024-03-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  85.5","*","  52.0"," "," 0.00","A","999.9","000000"
"94856099999","2024-03-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  91.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94856099999","2024-03-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.7","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94856099999","2024-03-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  90.5","*","  54.7"," "," 0.00","I","999.9","000000"
"94856099999","2024-03-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  82.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  96.3","*","  66.7"," "," 0.00","I","999.9","000000"
"94856099999","2024-03-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  79.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  94.1","*","  67.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-03-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  78.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"94856099999","2024-03-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.4","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 16.9","999.9","  81.1","*","  59.4","*"," 0.00","A","999.9","000000"
"94856099999","2024-03-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  71.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94856099999","2024-03-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94856099999","2024-03-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.0","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  82.0"," ","  56.1"," "," 0.00","B","999.9","000000"
"94856099999","2024-03-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  80.8","*","  55.4","*"," 0.00","A","999.9","000000"
"94856099999","2024-03-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  82.6","*","  54.9"," "," 0.00","B","999.9","000000"
"94856099999","2024-03-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"94856099999","2024-03-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.2","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  73.8","*","  51.3","*"," 0.17","G","999.9","100000"
"94856099999","2024-03-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  66.7"," ","  44.8","*"," 0.01","G","999.9","000000"
"94856099999","2024-03-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"94856099999","2024-03-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.0","*","  46.0"," "," 0.00","A","999.9","000000"
"94856099999","2024-03-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  68.9","*","  48.6","*"," 0.00","A","999.9","000000"
"94856099999","2024-03-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  73.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94856099999","2024-03-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  79.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-03-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.0","15","  49.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 14.0","999.9","  74.3","*","  52.2"," "," 0.00","I","999.9","000000"
"94856099999","2024-03-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.6","14","  48.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","14"," 19.0","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.5"," 6","  51.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 15.9","999.9","  58.1","*","  54.0","*"," 2.40","G","999.9","000000"
"94856099999","2024-04-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.4"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 15.0","999.9","  66.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94856099999","2024-04-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.3","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  62.8","*","  45.0"," "," 0.00","I","999.9","000000"
"94856099999","2024-04-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  66.2","*","  49.6"," "," 0.00","I","999.9","000000"
"94856099999","2024-04-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  70.2","*","  50.7"," "," 0.05","G","999.9","110000"
"94856099999","2024-04-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  64.4","*","  56.7"," "," 0.02","G","999.9","000000"
"94856099999","2024-04-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  72.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94856099999","2024-04-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  68.9","*","  46.8","*"," 0.24","G","999.9","010000"
"94856099999","2024-04-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  57.4","*","  46.2","*"," 0.01","G","999.9","000000"
"94856099999","2024-04-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  63.9","*","  43.3"," "," 0.00","G","999.9","000000"
"94856099999","2024-04-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.8","*","  49.1","*"," 0.00","A","999.9","000000"
"94856099999","2024-04-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.5","*","  46.6"," "," 0.00","I","999.9","000000"
"94856099999","2024-04-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.4","*","  47.3","*"," 0.00","A","999.9","000000"
"94856099999","2024-04-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  70.7","*","  46.9"," "," 0.00","I","999.9","000000"
"94856099999","2024-04-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  64.8","*","  50.2"," "," 0.00","I","999.9","000000"
