"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2024-02-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.3","24","  35.7","24","1007.4","24","975.7","24","  9.0","24","  3.4","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-02-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.1","24","  27.9","24","1003.9","24","972.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-02-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.8","24","  13.4","24","1015.1","22","982.3","24","  8.8","23","  7.0","23"," 13.0"," 21.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"72635794815","2024-02-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  22.7","24","1012.3","24","979.9","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-02-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.7","24","  34.5","24","1009.9","24","978.0","24","  9.8","24","  5.2","24"," 12.0"," 21.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-02-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  47.5","24"," 998.2","21","967.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72635794815","2024-02-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.0","24","  35.9","24","1006.0"," 8","968.9","24","  7.1","24"," 14.5","24"," 25.1"," 39.0","  64.9","*","  23.0","*"," 0.77","G","999.9","011010"
"72635794815","2024-02-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.9","24","  12.8","24","1028.8","24","995.6","24"," 10.0","24","  7.7","23"," 18.1"," 24.1","  39.0","*","  21.9","*"," 0.02","G","999.9","000000"
"72635794815","2024-03-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.3","24","  19.5","24","1025.6","24","992.8","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.1","24","  33.4","24","1019.5","20","987.3","24","  9.3","24","  6.0","24","  9.9"," 15.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.2","24","  41.0","24","1017.0","22","985.2","24","  8.9","24","  7.5","24"," 13.0"," 24.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.8","24","  50.1","24","1014.0","23","982.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.4","24","  51.0","24","1012.2","20","980.8","24","  9.4","24","  5.9","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.21","G","999.9","010010"
"72635794815","2024-03-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.0","24","  36.1","24","1017.4","20","985.4","24","  9.2","24","  7.8","24"," 12.0"," 22.9","  64.0"," ","  42.1"," "," 0.36","G","999.9","010000"
"72635794815","2024-03-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.4","24","  29.9","24","1020.2","23","987.8","24"," 10.0","24","  5.3","24","  8.0","999.9","  51.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"72635794815","2024-03-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  39.9","24","1015.7","18","983.8","24","  7.8","24","  4.7","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-03-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.3","24","  38.2","24","1007.9","16","975.6","24","  8.2","24"," 10.4","24"," 17.1"," 22.9","  55.0"," ","  35.1"," "," 0.74","G","999.9","110000"
"72635794815","2024-03-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.1","24","  24.4","24","1014.9","18","981.5","24","  8.0","24"," 13.1","24"," 21.0"," 32.1","  39.0","*","  30.0","*"," 0.01","G","999.9","011000"
"72635794815","2024-03-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.4","24","  24.5","24","1019.5","24","987.0","24"," 10.0","24","  9.0","24"," 15.9"," 28.0","  62.1"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72635794815","2024-03-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.0","24","  36.7","24","1011.7","24","980.1","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72635794815","2024-03-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.8","24","  39.8","24","1010.3","24","978.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.7","24","  44.2","24","1011.4","17","979.6","24","  7.8","24","  6.8","24"," 14.0"," 19.0","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72635794815","2024-03-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.8","24","  36.0","24","1016.5","21","984.4","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  64.0"," ","  39.0"," "," 0.63","G","999.9","000000"
"72635794815","2024-03-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  30.6","24","1009.7","24","977.8","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.5","24","  25.0","24","1007.7","23","975.8","24","  9.1","24","  9.1","24"," 20.0"," 27.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72635794815","2024-03-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.5","24","  21.9","24","1015.5","15","983.2","24","  7.1","24"," 10.4","24"," 17.1"," 25.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72635794815","2024-03-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.9","24","  20.3","24","1009.7","24","977.4","24","  9.9","24"," 12.8","24"," 21.0"," 35.0","  48.9"," ","  25.0"," "," 0.04","G","999.9","001000"
"72635794815","2024-03-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.8","24","  19.2","24","1010.9","21","978.7","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635794815","2024-03-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.4","24","  10.8","24","1025.7","24","992.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.4","24","  21.9","24","1022.8","18","989.7","24","  7.1","24","  4.5","24","  9.9"," 17.1","  39.0"," ","  18.0"," "," 0.03","G","999.9","101000"
"72635794815","2024-03-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.5","24","  21.0","24","1024.0","20","990.9","24","  8.7","24","  7.5","24"," 11.1"," 18.1","  39.0"," ","  28.0"," "," 0.13","G","999.9","001000"
"72635794815","2024-03-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.6","24","  17.3","24","1024.3","24","991.5","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  44.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72635794815","2024-03-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.0","24","  27.9","24","1013.9","24","981.8","24"," 10.0","24","  8.9","24"," 14.0"," 26.0","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-03-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.2","24","  41.6","24","1002.2","20","970.7","24","  8.9","24"," 12.8","24"," 20.0"," 32.1","  69.1"," ","  36.0"," "," 0.16","G","999.9","010000"
"72635794815","2024-03-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.1","24","  25.8","24","1013.6","22","981.4","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  45.0","*","  33.1","*"," 0.35","G","999.9","000000"
"72635794815","2024-03-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.3","24","  22.7","24","1019.7","24","987.2","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72635794815","2024-03-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.0","24","  22.2","24","1018.1","24","985.7","24","  9.6","24","  2.5","24","  7.0","999.9","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72635794815","2024-03-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.1","24","  38.7","24","1010.9","20","978.7","24","  8.6","24","  4.5","24"," 15.9","999.9","  55.9","*","  41.0","*"," 0.25","G","999.9","010000"
"72635794815","2024-03-31","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.8","24","  38.3","24","1014.5","21","982.4","24","  7.0","24","  5.1","24"," 12.0","999.9","  52.0","*","  39.2","*"," 0.12","G","999.9","100000"
