"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2024-02-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.9","24","  71.4","24","1014.0","24","012.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.3","*","  68.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.0","23","  70.2","23","1016.7","23","015.2","23","999.9"," 0","  9.0","23"," 13.0","999.9","  84.9","*","  72.1","*"," 2.20","G","999.9","010000"
"94575099999","2024-02-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.3","23","  67.8","23","1019.4","23","017.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  79.5","*","  66.4","*"," 0.65","G","999.9","010000"
"94575099999","2024-02-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.5","24","  67.7","24","1018.5","24","017.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  85.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.5","24","  68.2","24","1016.5","24","015.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.5","*","  68.4"," "," 0.04","G","999.9","010000"
"94575099999","2024-02-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  68.5","24","1015.0","24","013.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  85.3","*","  66.4","*"," 1.26","G","999.9","000000"
"94575099999","2024-02-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.5","24","  68.1","24","1013.7","24","012.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  86.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.4","24","  69.7","24","1013.4","24","011.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.2","*","  67.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.6","24","  71.1","24","1012.6","24","011.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  83.8","24","  73.0","24","1010.4","24","008.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  94.8","*","  72.3"," "," 0.09","G","999.9","010000"
"94575099999","2024-02-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.3","24","  74.0","24","1012.8","24","011.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.3","*","  72.9","*"," 0.25","G","999.9","010000"
"94575099999","2024-02-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.3","24","  71.6","24","1013.4","24","011.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.4","*","  71.8","*"," 0.39","G","999.9","010000"
"94575099999","2024-02-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.2","24","  72.7","24","1013.8","24","012.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.3","*","  70.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.0","24","  68.4","24","1017.1","24","015.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  86.0","*","  68.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-02-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.4","23","  68.8","23","1018.1","23","016.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-02-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.6","24","  69.1","24","1016.1","24","014.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  89.4","*","  70.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.1","23","  68.0","23","1015.2","23","013.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  87.8","*","  68.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.9","24","  71.0","24","1013.2","24","011.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.9","*","  68.4"," "," 0.02","G","999.9","010000"
"94575099999","2024-03-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.4","24","  74.0","24","1013.6","24","012.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.2","*","  74.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.0","24","  70.2","24","1017.9","24","016.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.0","*","  70.7","*"," 0.72","G","999.9","010010"
"94575099999","2024-03-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.6","24","  66.2","24","1020.1","24","018.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  81.1","*","  66.6","*"," 0.17","G","999.9","010000"
"94575099999","2024-03-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.7","24","  63.6","24","1019.4","24","017.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.8","*","  66.0","*"," 0.02","G","999.9","000000"
"94575099999","2024-03-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7","23","  65.9","23","1019.8","23","018.3","23","999.9"," 0","  8.2","23"," 14.0","999.9","  85.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-03-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.8","24","  66.0","24","1020.4","24","018.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  84.9","*","  67.5","*"," 0.02","G","999.9","010000"
"94575099999","2024-03-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.4","24","  64.5","24","1021.2","24","019.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  84.2","*","  66.4"," "," 0.13","G","999.9","010000"
"94575099999","2024-03-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.2","24","  65.9","24","1021.7","24","020.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  83.8","*","  67.3"," "," 0.17","G","999.9","010000"
"94575099999","2024-03-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.9","24","  66.5","24","1019.1","24","017.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  81.0","*","  67.6","*"," 0.19","G","999.9","010000"
"94575099999","2024-03-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7","23","  63.4","23","1015.2","23","013.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  86.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.2","24","  63.5","24","1012.8","24","011.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  85.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-03-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.3","24","  65.8","24","1010.6","24","009.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.5","24","  64.7","24","1014.9","24","013.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-03-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.0","24","  62.3","24","1015.5","24","014.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.5","24","  69.1","24","1013.5","24","012.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.9","*","  63.9"," "," 0.27","G","999.9","010000"
"94575099999","2024-03-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.7","24","  67.9","24","1014.7","24","013.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.7","*","  69.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-03-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.6","23","  68.8","23","1016.4","23","014.9","23","999.9"," 0","  4.3","23"," 11.1","999.9","  81.7","*","  68.7","*"," 0.20","G","999.9","000000"
"94575099999","2024-03-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.3","24","  68.4","24","1017.1","24","015.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.3","*","  67.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-03-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.7","24","  61.8","24","1020.8","24","019.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.9","*","  67.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.5","24","  59.8","24","1020.9","24","019.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.7","*","  63.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-03-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.9","24","  65.1","24","1019.9","24","018.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.1","*","  62.2"," "," 0.07","G","999.9","010000"
"94575099999","2024-03-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.3","24","  64.6","24","1019.2","24","017.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.2","*","  65.1","*"," 0.23","G","999.9","010000"
"94575099999","2024-03-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.6","24","  67.9","24","1018.1","24","016.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.4"," ","  64.9"," "," 0.90","G","999.9","010000"
"94575099999","2024-03-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.5","15","  70.2","15","1016.3","15","014.8","15","  2.9"," 4","  9.1","15"," 13.0","999.9","  72.7","*","  68.5"," "," 0.00","G","999.9","010000"
"94575099999","2024-03-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","14","  69.4","14","1019.8","14","018.3","14","999.9"," 0","  4.2","14","  8.0","999.9","  74.5"," ","  69.1","*"," 0.71","C","999.9","010000"
"94575099999","2024-04-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.4"," 6","  67.0"," 6","1018.3"," 6","016.8"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  76.3","*","  67.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.6"," 7","  67.4"," 7","1016.6"," 7","015.1"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  83.7","*","  67.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.4","24","  70.3","24","1016.4","24","014.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.1"," ","  68.0"," "," 0.35","G","999.9","000000"
"94575099999","2024-04-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.1","24","  67.5","24","1017.1","24","015.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.9"," ","  67.6","*"," 0.22","G","999.9","010010"
"94575099999","2024-04-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.3","24","  68.3","24","1015.6","24","014.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  78.3"," ","  67.3","*"," 0.26","G","999.9","010000"
"94575099999","2024-04-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.4","24","  70.8","24","1013.2","24","011.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.6"," ","  67.1"," "," 0.61","G","999.9","010000"
"94575099999","2024-04-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.8","24","  68.1","24","1010.1","24","008.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.6"," ","  69.8","*"," 0.06","G","999.9","000000"
"94575099999","2024-04-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.9","24","  65.5","24","1009.1","24","007.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  86.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.4","24","  52.5","24","1007.4","24","005.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.2","24","  51.1","24","1013.5","24","012.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.9","24","  56.5","24","1017.7","24","016.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.7","24","  60.0","24","1019.3","24","017.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.3","24","  61.6","24","1021.2","24","019.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.9","24","  60.7","24","1022.9","24","021.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.2","24","  63.1","24","1022.9","24","021.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.3","23","  62.0","23","1021.7","23","020.2","23","999.9"," 0","  3.9","23","  9.9","999.9","  84.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.9","23","  64.5","23","1019.9","23","018.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
