"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67779099999","2024-04-03","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  81.7"," 4","  61.6"," 4","9999.9"," 0","905.7"," 4"," 17.9"," 4","  1.9"," 4","  2.9","999.9","  89.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-13","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  69.0"," 4","  60.7"," 4","9999.9"," 0","909.4"," 4"," 17.9"," 4","  3.7"," 4","  5.1","999.9","  72.0","*","  59.5"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.0"," 5","  60.7"," 5","9999.9"," 0","910.7"," 5"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-15","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.3"," 4","  56.2"," 4","9999.9"," 0","911.3"," 4"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  80.2","*","  56.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-16","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  72.3"," 5","  57.4"," 5","9999.9"," 0","910.0"," 5"," 16.8"," 5","  3.0"," 5","  6.0","999.9","  82.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-17","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  76.0"," 4","  60.9"," 4","9999.9"," 0","910.1"," 4"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-18","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  80.0"," 4","  62.6"," 4","9999.9"," 0","909.8"," 4"," 18.6"," 4","  2.8"," 4","  4.1","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-24","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.6"," 4","  52.8"," 4","9999.9"," 0","907.6"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-26","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  76.6"," 4","  58.5"," 4","9999.9"," 0","907.8"," 4"," 15.5"," 4","  3.3"," 4","  5.1","999.9","  83.3","*","  58.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-04-28","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  72.9"," 4","  56.6"," 4","9999.9"," 0","910.8"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  53.8"," "," 0.00","I","999.9","000000"
"67779099999","2024-05-16","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.0"," 4","  49.4"," 4","9999.9"," 0","910.4"," 4"," 17.9"," 4","  1.7"," 4","  2.9","999.9","  81.5","*","  46.4"," "," 0.00","I","999.9","000000"
"67779099999","2024-05-28","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.8"," 4","  45.7"," 4","9999.9"," 0","913.8"," 4"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  77.2","*","  42.8"," "," 0.00","I","999.9","000000"
"67779099999","2024-05-30","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  69.1"," 4","  53.2"," 4","9999.9"," 0","909.8"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  74.3","*","  42.8"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-07","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.7"," 4","  48.4"," 4","9999.9"," 0","909.0"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  44.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-08","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  66.4"," 5","  42.6"," 5","9999.9"," 0","912.6"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  78.1","*","  45.5"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  61.5"," 4","  39.8"," 4","9999.9"," 0","912.2"," 4"," 17.9"," 4","  1.7"," 4","  5.1","999.9","  75.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-16","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.7"," 4","  49.3"," 4","9999.9"," 0","911.5"," 4"," 17.1"," 4","  3.3"," 4","  7.0","999.9","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-17","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.8"," 4","  51.6"," 4","9999.9"," 0","912.2"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-22","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  69.4"," 4","  45.5"," 4","9999.9"," 0","912.5"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  76.1","*","  40.1"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-24","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  66.1"," 5","  52.4"," 5","9999.9"," 0","914.1"," 5"," 18.6"," 5","  4.2"," 5","  7.0","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-25","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.1"," 4","  49.4"," 4","9999.9"," 0","912.2"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"67779099999","2024-06-26","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  66.2"," 4","  51.7"," 4","9999.9"," 0","913.1"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-29","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  66.9"," 4","  51.8"," 4","9999.9"," 0","911.1"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  73.8","*","  48.2"," "," 0.00","I","999.9","000000"
"67779099999","2024-06-30","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  69.1"," 5","  47.8"," 5","9999.9"," 0","910.4"," 5"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"67779099999","2024-07-02","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  71.0"," 4","  46.9"," 4","9999.9"," 0","910.6"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  80.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-04","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.8"," 5","  42.8"," 5","9999.9"," 0","908.8"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-11","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  69.8"," 4","  43.1"," 4","9999.9"," 0","911.0"," 4"," 15.5"," 4","  0.7"," 4","  1.0","999.9","  79.9","*","  51.8","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-12","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.2"," 5","  43.5"," 5","9999.9"," 0","910.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  85.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.3"," 4","  46.7"," 4","9999.9"," 0","910.7"," 4"," 14.0"," 4","  1.0"," 4","  2.9","999.9","  86.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"67779099999","2024-07-15","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.7"," 4","  42.3"," 4","9999.9"," 0","909.7"," 4"," 14.0"," 4","  2.2"," 4","  2.9","999.9","  84.4","*","  55.2","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-17","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.9"," 5","  43.7"," 5","9999.9"," 0","910.3"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  84.2","*","  40.1"," "," 0.00","I","999.9","000000"
"67779099999","2024-07-20","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.2"," 4","  46.0"," 4","9999.9"," 0","909.0"," 4"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"67779099999","2024-07-21","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.5"," 4","  45.5"," 4","9999.9"," 0","908.8"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  54.5","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-22","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  76.3"," 4","  46.6"," 4","9999.9"," 0","911.5"," 4"," 13.2"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-23","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.2"," 4","  42.5"," 4","9999.9"," 0","912.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  87.1","*","  56.1","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-29","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.2"," 4","  38.6"," 4","9999.9"," 0","906.5"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  90.5","*","  56.3","*"," 0.00","I","999.9","000000"
"67779099999","2024-07-30","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.8"," 6","  45.7"," 6","9999.9"," 0","908.8"," 6","  9.3"," 6","  1.7"," 6","  5.1","999.9","  85.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"67779099999","2024-07-31","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.0"," 4","  52.2"," 4","9999.9"," 0","910.0"," 4"," 11.7"," 4","  3.3"," 4","  6.0","999.9","  84.2","*","  44.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-08-04","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  73.7"," 4","  37.7"," 4","9999.9"," 0","909.7"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  87.8","*","  47.8","*"," 0.00","I","999.9","000000"
"67779099999","2024-08-08","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  72.5"," 5","  53.1"," 5","9999.9"," 0","909.1"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"67779099999","2024-08-09","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.2"," 5","  45.5"," 5","9999.9"," 0","908.9"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  89.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"67779099999","2024-08-10","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  78.1"," 4","  40.1"," 4","9999.9"," 0","908.9"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"67779099999","2024-08-13","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.2"," 4","  38.2"," 4","9999.9"," 0","909.2"," 4"," 10.1"," 4","  4.8"," 4","  7.0","999.9","  81.3","*","  59.9","*"," 0.00","I","999.9","000000"
"67779099999","2024-08-19","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.6"," 4","  39.3"," 4","9999.9"," 0","911.8"," 4"," 14.0"," 4","  3.2"," 4","  7.0","999.9","  84.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"67779099999","2024-08-21","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.8"," 4","  44.7"," 4","9999.9"," 0","910.2"," 4"," 14.8"," 4","  3.3"," 4","  6.0","999.9","  83.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"67779099999","2024-08-31","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.1"," 4","  52.2"," 4","9999.9"," 0","913.9"," 4"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-01","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  71.7"," 4","  50.1"," 4","9999.9"," 0","913.9"," 4"," 17.9"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-02","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.5"," 4","  44.0"," 4","9999.9"," 0","913.3"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  76.1","*","  41.9"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-03","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  71.7"," 4","  44.8"," 4","9999.9"," 0","913.3"," 4"," 17.1"," 4","  4.0"," 4","  5.1","999.9","  78.4","*","  47.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-04","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.8"," 4","  45.0"," 4","9999.9"," 0","912.7"," 4"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-05","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.1"," 4","  46.9"," 4","9999.9"," 0","910.1"," 4"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  81.3","*","  45.5"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-11","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  78.3"," 4","  55.0"," 4","9999.9"," 0","909.9"," 4"," 14.8"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  86.1"," 4","  49.0"," 4","9999.9"," 0","908.7"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  94.1","*","  73.8","*"," 0.00","I","999.9","000000"
"67779099999","2024-09-15","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  87.8"," 4","  44.6"," 4","9999.9"," 0","907.3"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"67779099999","2024-09-17","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  78.4"," 4","  45.3"," 4","9999.9"," 0","909.4"," 4"," 10.9"," 4","  2.5"," 4"," 35.0","999.9","  87.8","*","  64.8","*"," 0.00","I","999.9","000000"
"67779099999","2024-09-18","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  85.6"," 4","  47.6"," 4","9999.9"," 0","906.1"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  94.1","*","  55.9"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-23","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.8"," 4","  55.5"," 4","9999.9"," 0","912.3"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  81.7","*","  56.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-09-24","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  72.6"," 4","  53.7"," 4","9999.9"," 0","910.5"," 4"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  78.8","*","  61.0","*"," 0.00","I","999.9","000000"
"67779099999","2024-09-25","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.2"," 4","  48.2"," 4","9999.9"," 0","908.6"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"67779099999","2024-10-04","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  71.6"," 4","  47.2"," 4","9999.9"," 0","914.0"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  78.4","*","  52.7"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-09","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.3"," 5","  41.3"," 5","9999.9"," 0","910.4"," 5"," 18.6"," 5","  3.0"," 5","  5.1","999.9","  85.1","*","  55.4"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-10","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  76.4"," 5","  46.1"," 5","9999.9"," 0","909.8"," 5"," 18.6"," 5","  6.0"," 5","  8.0","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  86.0"," 5","  54.8"," 5","9999.9"," 0","904.1"," 5"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-16","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  65.9"," 5","  59.5"," 5","9999.9"," 0","911.2"," 5"," 16.8"," 5","  4.8"," 5","  6.0","999.9","  71.6"," ","  59.0"," "," 0.39","G","999.9","010000"
"67779099999","2024-10-21","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  81.6"," 4","  57.2"," 4","9999.9"," 0","906.4"," 4"," 14.0"," 4","  3.0"," 4","  4.1","999.9","  89.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-22","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  81.4"," 4","  61.2"," 4","9999.9"," 0","906.9"," 4"," 10.1"," 4","  3.8"," 4","  6.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-24","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  88.1"," 5","  56.4"," 5","9999.9"," 0","904.1"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  99.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"67779099999","2024-10-28","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  90.4"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  99.3"," ","  84.0","*"," 0.00","I","999.9","000010"
"67779099999","2024-11-08","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  83.4"," 4","  55.3"," 4","9999.9"," 0","907.9"," 4"," 17.1"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-11-16","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  83.3"," 4","  60.4"," 4","9999.9"," 0","905.7"," 4"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  89.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67779099999","2024-11-26","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.2"," 5","  65.2"," 5","9999.9"," 0","903.6"," 5"," 18.0"," 5","  3.2"," 5","  6.0","999.9","  88.5","*","  70.2"," ","99.99"," ","999.9","010010"
"67779099999","2024-11-28","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  82.3"," 4","  63.2"," 4","9999.9"," 0","903.4"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  88.7","*","  72.5"," ","99.99"," ","999.9","010000"
"67779099999","2024-11-29","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  74.7"," 6","  66.7"," 6","9999.9"," 0","906.8"," 6"," 16.6"," 6","  3.1"," 6","  7.0","999.9","  85.3"," ","  67.6"," "," 0.35","G","999.9","010000"
"67779099999","2024-12-03","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  86.6"," 4","  47.2"," 4","9999.9"," 0","903.0"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"67779099999","2024-12-14","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  93.8"," 4","  56.3"," 4","9999.9"," 0","926.6"," 4"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000010"
"67779099999","2024-12-17","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  83.8"," 4","  67.8"," 4","9999.9"," 0","904.0"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  90.5","*","  68.0"," "," 0.20","G","999.9","010010"
"67779099999","2024-12-19","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  90.7"," 4","  61.3"," 4","9999.9"," 0","904.5"," 4"," 17.9"," 4","  4.7"," 4","  8.0","999.9","  96.4","*","  66.7"," "," 0.00","G","999.9","000000"
"67779099999","2024-12-31","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  79.5"," 4","  67.6"," 4","9999.9"," 0","904.0"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  88.5","*","  65.8"," "," 1.42","G","999.9","000010"
