"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2024-05-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  20.5"," 5","  10.0"," 5","1012.3"," 5","999.9"," 0"," 15.0"," 5","  9.2"," 5"," 11.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.3","12","   6.5","12","1020.9","12","999.9"," 0"," 15.0","12","  8.0","12"," 11.1","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  16.7","12","   5.9","12","1026.9","12","999.9"," 0"," 15.0","12","  3.6","12","  6.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  22.1","12","  12.2","12","1031.0","12","999.9"," 0"," 15.0","12","  1.4","12","  2.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.0","11","  16.6","11","1031.1","11","999.9"," 0"," 15.0","11","  3.5","11","  6.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  24.1","12","  18.8","12","1032.8","12","999.9"," 0"," 15.0","12","  4.9","12","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.2"," 6","  22.7"," 6","1033.6"," 6","999.9"," 0"," 15.0"," 6","  5.6"," 6","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  29.8"," 5","  25.9"," 5","1027.4"," 5","999.9"," 0"," 15.0"," 5","  6.6"," 5","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.2","12","  24.5","12","1020.3","12","999.9"," 0"," 15.0","12","  6.0","12","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"71093499999","2024-05-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.4","12","  24.8","12","1019.9","12","999.9"," 0"," 14.5","12","  9.0","12"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.0","12","  27.0","12","1018.2","12","999.9"," 0"," 15.0","12","  8.2","12"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.4","12","  25.3","12","1015.3","12","999.9"," 0"," 15.0","12"," 11.7","12"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-05-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  31.1"," 6","  29.3"," 6","1014.2"," 6","999.9"," 0","  8.2"," 6","  7.7"," 6"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71093499999","2024-05-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.2"," 5","  28.4"," 5","1005.7"," 5","999.9"," 0","  2.1"," 5","  6.2"," 5","  8.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71093499999","2024-05-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.3","12","  24.0","11","1007.7","12","999.9"," 0","  9.0","12","  7.4","12"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71093499999","2024-05-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.1","12","  24.1","12","1002.9","12","999.9"," 0"," 15.0","12"," 13.8","12"," 19.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71093499999","2024-05-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  29.0","12","  23.9","12","1008.3","12","999.9"," 0","  9.6","12"," 10.3","12"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71093499999","2024-05-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.9","12","  22.0","12","1015.3","12","999.9"," 0"," 15.0","12","  6.6","12","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-31","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.6","12","  21.5","12","1012.9","12","999.9"," 0"," 15.0","12","  8.7","12"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.4"," 5","  26.6"," 5","1027.1"," 5","999.9"," 0"," 15.0"," 5","  7.8"," 5","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  35.3","11","  25.6","11","1027.6","11","999.9"," 0"," 12.8","11","  5.5","11"," 18.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71093499999","2024-06-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  36.8","12","  29.8","12","1019.1","12","999.9"," 0"," 13.8","12","  8.8","12"," 11.1"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"71093499999","2024-06-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.1","12","  31.0","12","1018.9","12","999.9"," 0"," 15.0","12","  8.4","12"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  35.3","12","  31.4","12","1018.2","12","999.9"," 0"," 15.0","12","  7.4","12"," 13.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.9","12","  31.7","12","1015.6","12","999.9"," 0"," 15.0","12"," 10.6","12"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.1"," 6","  30.8"," 6","1009.1"," 6","999.9"," 0"," 15.0"," 6","  8.5"," 6"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71093499999","2024-06-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.5"," 5","  30.9"," 5","1012.9"," 5","999.9"," 0"," 15.0"," 5"," 10.2"," 5"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71093499999","2024-06-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.8","12","  27.5","12","1011.5","12","999.9"," 0"," 15.0","12","  8.2","12"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71093499999","2024-06-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.5","12","  28.2","12","1004.4","12","999.9"," 0"," 15.0","12","  9.6","12"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  36.6","12","  31.9","12","1009.6","12","999.9"," 0"," 16.0","12"," 10.8","12"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.2","12","  32.1","12","1010.3","12","999.9"," 0"," 12.7","12","  9.4","12"," 15.0"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71093499999","2024-06-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.8","12","  35.9","12","1002.1","12","999.9"," 0"," 12.1","12","  6.8","12"," 14.0"," 21.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71093499999","2024-06-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  51.2"," 6","  37.4"," 6","1003.4"," 6","999.9"," 0"," 15.0"," 6","  8.4"," 6"," 13.0"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.2"," 5","  36.3"," 5","1003.1"," 5","999.9"," 0"," 15.0"," 5"," 10.6"," 5"," 19.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71093499999","2024-06-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  37.4","11","  35.1","11","1002.3","11","999.9"," 0"," 15.0","11","  5.4","11"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71093499999","2024-06-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.7","12","  37.5","12","1004.6","12","999.9"," 0"," 15.0","12","  9.4","12"," 17.1"," 21.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.4","12","  36.0","12","1006.3","12","999.9"," 0"," 15.0","12","  7.5","12"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.8","12","  36.0","12","1000.6","12","999.9"," 0"," 15.0","12","  6.2","12"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.7","12","  36.8","12","1000.7","12","999.9"," 0"," 15.0","12"," 10.4","12"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.2"," 6","  37.4"," 6","1001.4"," 6","999.9"," 0"," 15.0"," 6"," 12.4"," 6"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-06-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.7"," 5","  37.4"," 5","1000.5"," 5","999.9"," 0"," 15.0"," 5"," 11.6"," 5"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.5","11","  36.1","11","1000.6","11","999.9"," 0"," 15.0","11"," 10.9","11"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-06-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.1","12","  36.6","12","1003.8","12","999.9"," 0"," 15.0","12","  8.5","12"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71093499999","2024-06-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  35.6","12","  35.6","12","1007.9","12","999.9"," 0","  5.7","12","  6.6","12","  8.9","999.9","9999.9"," ","  33.8","*","99.99"," ","999.9","110000"
"71093499999","2024-06-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.5","12","  37.9","12","1002.1","12","999.9"," 0"," 11.7","12","  7.6","12"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71093499999","2024-06-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.1","12","  39.4","12","1006.0","12","999.9"," 0","  9.5","12"," 10.1","12"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71093499999","2024-06-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.4"," 6","  38.0"," 6","1000.8"," 6","999.9"," 0","  9.7"," 6","  4.2"," 6","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71093499999","2024-06-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  47.1"," 5","  40.6"," 5"," 995.3"," 5","999.9"," 0"," 15.0"," 5"," 10.0"," 5"," 11.1"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71093499999","2024-07-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.0","11","  38.2","11","1001.3","11","999.9"," 0"," 12.5","11","  6.9","11"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71093499999","2024-07-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.6","11","  40.3","11","1008.7","11","999.9"," 0"," 15.0","11"," 13.2","11"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  54.7","11","  40.2","11","1008.6","11","999.9"," 0"," 15.0","11","  7.6","11"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  54.7","12","  41.6","12","1003.5","12","999.9"," 0"," 15.0","12"," 15.8","12"," 26.0"," 35.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  58.3","12","  43.7","12"," 994.3","12","999.9"," 0"," 13.8","12"," 12.8","12"," 19.0"," 36.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71093499999","2024-07-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.5"," 6","  38.3"," 6"," 997.5"," 6","999.9"," 0","  9.2"," 6","  8.2"," 6"," 13.0"," 15.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71093499999","2024-07-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.0"," 5","  40.3"," 5"," 997.7"," 5","999.9"," 0"," 15.0"," 5"," 10.0"," 5"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.9","12","  39.2","12","1001.7","12","999.9"," 0"," 15.0","12"," 10.3","12"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.9","12","  37.1","12","1002.8","12","999.9"," 0"," 15.0","12"," 10.1","12"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71093499999","2024-07-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.4","12","  38.2","12","1003.8","12","999.9"," 0"," 15.0","12","  7.5","12","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  54.2","12","  42.2","12","1000.5","12","999.9"," 0"," 15.0","12","  5.7","12"," 11.1"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71093499999","2024-07-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  45.9"," 4","  41.4"," 4"," 993.2"," 4","999.9"," 0"," 15.0"," 4","  5.8"," 4"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.8"," 5","  39.6"," 5","1003.6"," 5","999.9"," 0"," 15.0"," 5"," 10.4"," 5"," 12.0"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.4"," 4","  41.9"," 4","1007.6"," 4","999.9"," 0"," 15.0"," 4"," 12.0"," 4"," 18.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  47.1","12","  41.9","12","1009.3","12","999.9"," 0"," 15.0","12","  7.4","12"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  50.3","11","  44.6","11","1008.8","11","999.9"," 0"," 15.0","11","  8.1","11"," 17.1"," 19.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  50.6","12","  41.0","12","1008.8","12","999.9"," 0"," 15.0","12"," 12.2","12"," 22.9"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  55.4","11","  39.0","11","1014.3","11","999.9"," 0"," 15.0","11"," 10.1","11"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  45.0","12","  40.5","12","1021.1","12","999.9"," 0"," 15.0","12","  9.7","12"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  49.1"," 6","  42.5"," 6","1016.2"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  57.6"," 5","  45.7"," 5","1009.2"," 5","999.9"," 0"," 15.0"," 5"," 17.8"," 5"," 20.0"," 22.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  50.3","12","  44.9","12","1007.9","12","999.9"," 0"," 15.0","12","  8.6","12"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  51.4","12","  42.3","12","1004.7","12","999.9"," 0"," 15.0","12"," 14.1","12"," 21.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71093499999","2024-07-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.2","12","  38.7","12"," 997.7","12","999.9"," 0"," 15.0","12"," 14.7","12"," 18.1"," 22.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.7","12","  36.4","12"," 993.2","12","999.9"," 0"," 15.0","12"," 13.9","12"," 22.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71093499999","2024-07-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.6","10","  42.4","10"," 987.7","10","999.9"," 0","  8.2","10","  8.5","10"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71093499999","2024-07-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.5"," 5","  39.9"," 5"," 990.6"," 5","999.9"," 0","  9.6"," 5"," 14.5"," 5"," 17.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71093499999","2024-07-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.1","12","  38.6","12"," 996.6","12","999.9"," 0"," 11.5","12"," 11.4","12"," 15.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71093499999","2024-07-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.2","12","  40.1","12","1009.7","12","999.9"," 0"," 15.0","12"," 14.8","12"," 20.0"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-07-31","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  49.4","12","  41.6","12","1014.6","12","999.9"," 0"," 15.0","12","  5.9","12"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  51.5","12","  43.2","12","1014.6","12","999.9"," 0"," 15.0","12","  5.8","12"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  51.3","11","  40.2","11","1010.4","11","999.9"," 0"," 15.0","11","  6.6","11"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  50.3"," 6","  41.3"," 6","1008.0"," 6","999.9"," 0"," 15.0"," 6"," 11.3"," 6"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.8"," 5","  41.4"," 5","1011.7"," 5","999.9"," 0"," 15.0"," 5","  9.6"," 5"," 11.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.2","12","  39.4","12","1008.5","12","999.9"," 0"," 15.0","12","  8.9","12"," 13.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  49.7","11","  41.3","11","1007.5","11","999.9"," 0"," 15.0","11"," 10.7","11"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  52.1","12","  40.0","12","1006.3","12","999.9"," 0"," 15.0","12","  9.0","12"," 15.9"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  51.2","12","  45.1","12","1003.1","12","999.9"," 0"," 14.4","12"," 11.4","12"," 18.1"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71093499999","2024-08-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  49.5","12","  48.4","12"," 997.7","12","999.9"," 0","  9.5","12","  4.1","12"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"71093499999","2024-08-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  49.0"," 7","  42.0"," 7"," 999.5"," 7","999.9"," 0"," 15.0"," 7","  9.9"," 7"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.6"," 6","  38.9"," 6","1001.6"," 6","999.9"," 0"," 13.7"," 6"," 13.0"," 6"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71093499999","2024-08-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  45.2","12","  39.2","12","1006.9","12","999.9"," 0"," 15.0","12","  5.8","12"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  47.6","12","  41.7","12","1001.0","12","999.9"," 0"," 15.0","12","  4.5","12","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  57.2","12","  41.6","12","1001.4","12","999.9"," 0"," 14.8","12"," 14.4","12"," 18.1"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  48.4","12","  39.0","12","1007.7","12","999.9"," 0"," 15.0","12"," 14.5","12"," 19.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71093499999","2024-08-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  45.1","15","  40.6","15","1010.2","15","999.9"," 0"," 15.0","15"," 11.1","15"," 15.0"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71093499999","2024-08-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  47.3"," 6","  41.0"," 6","1012.7"," 6","999.9"," 0"," 15.0"," 6","  7.5"," 6"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  48.2"," 6","  46.4"," 6","1010.1"," 6","999.9"," 0"," 15.0"," 6","  8.6"," 6"," 13.0","999.9","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71093499999","2024-08-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.5","12","  42.3","12","1006.3","12","999.9"," 0"," 15.0","12"," 11.6","12"," 15.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71093499999","2024-08-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  48.8","12","  44.6","12","1006.6","12","999.9"," 0"," 13.5","12","  3.9","12"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"71093499999","2024-08-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  53.9","12","  44.0","12","1010.2","12","999.9"," 0"," 15.0","12"," 10.3","12"," 14.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  49.9","12","  47.3","12","1007.3","12","999.9"," 0","  6.9","12","  1.7","12","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71093499999","2024-08-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  47.5","12","  47.0","12","1004.9","12","999.9"," 0","  0.8","12","  6.0","12","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"71093499999","2024-08-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  48.5"," 6","  37.4"," 6","1007.6"," 6","999.9"," 0"," 15.0"," 6"," 11.2"," 6"," 15.0"," 22.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.2"," 5","  41.4"," 5","1009.1"," 5","999.9"," 0"," 11.0"," 5"," 12.6"," 5"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71093499999","2024-08-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.9","12","  38.9","12","1008.6","12","999.9"," 0"," 15.0","12","  7.5","12"," 12.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  48.9","11","  39.5","11"," 996.3","11","999.9"," 0"," 13.3","11"," 11.4","11"," 19.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71093499999","2024-08-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.9","11","  39.7","11","1003.0","11","999.9"," 0"," 15.0","11","  6.9","11"," 12.0"," 15.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71093499999","2024-08-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.7","11","  39.9","11"," 996.8","11","999.9"," 0","  8.2","11","  3.9","11","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
