"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2024-01-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  13.7","24","   4.7","24","1015.0","24","932.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  16.7","24","  10.7","24","1015.2","22","934.1","23","  9.0","24","  6.8","24"," 32.1"," 41.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72465593990","2024-01-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","   9.7","24","  -1.7","24","1037.8","24","953.3","23","  9.8","24"," 10.1","24"," 28.9"," 35.0","  17.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","   4.9","24","  -1.7","24","1036.5","24","951.4","23"," 10.0","24","  6.0","24"," 15.0","999.9","  15.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  20.2","24","  10.5","24","1021.4","24","938.6","23"," 10.0","24","  9.8","24"," 14.0"," 21.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  28.6","24","  22.9","24","1015.0","21","934.3","23","  7.1","24","  3.4","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72465593990","2024-01-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  32.1","24","  29.9","24","1019.9"," 7","938.1","24","  4.1","24","  3.5","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72465593990","2024-01-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  31.9","24","  29.4","24","1019.4","14","938.9","24","  5.8","24","  2.8","24","  8.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72465593990","2024-01-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  34.5","24","  30.8","24","1017.1","15","936.8","23","  4.9","23","  4.6","23","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72465593990","2024-01-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  30.3","24","  27.4","24","1021.3","15","940.7","23","  4.0","21","  3.9","23","  9.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72465593990","2024-01-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  34.6","24","  29.2","24","1027.6","21","946.2","24","  6.2","24","  5.4","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72465593990","2024-01-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  36.3","24","  27.7","24","1026.8","24","945.7","23"," 10.0","24","  4.3","24","  9.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  44.8","24","  34.0","24","1024.5","24","944.2","23"," 10.0","24","  7.1","24"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.6","24","  34.6","24","1023.1","24","943.2","23"," 10.0","24","  5.9","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-01-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.8","24","  32.4","24","1019.7","24","940.1","23"," 10.0","24","  5.0","24"," 13.0"," 21.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.4","24","  34.3","24","1010.7","24","932.0","24","  9.7","24","  2.8","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  38.9","24","  35.2","24","1008.6","18","929.2","23","  4.7","24","  5.2","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72465593990","2024-02-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  49.2","24","  46.4","24","1001.1","10","924.1","24","  6.6","24","  8.9","24"," 17.1"," 22.0","  53.1"," ","  44.1"," "," 1.01","G","999.9","010000"
"72465593990","2024-02-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.2","24","  42.4","24","1011.9","13","931.1","24","  5.3","24"," 12.7","24"," 17.1"," 22.0","  50.0"," ","  42.1"," "," 0.50","G","999.9","110000"
"72465593990","2024-02-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.4","24","  37.6","24","1021.9","14","942.1","24","  5.5","24","  3.3","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.09","G","999.9","100000"
"72465593990","2024-02-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.5","24","  38.5","24","1017.0","19","938.0","24","  6.6","24","  6.6","24"," 13.0"," 20.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72465593990","2024-02-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.5","24","  41.8","24","1005.3","24","927.2","23"," 10.0","24"," 14.3","24"," 22.9"," 35.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  47.6","24","  35.0","24","1000.5","24","922.8","23"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  40.8","24","  30.2","24","1010.3","24","931.2","23"," 10.0","24","  7.2","24"," 12.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  30.7","24","  26.0","24","1018.9","22","938.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  34.7","24","  25.6","24","1021.7","23","940.8","24"," 10.0","24","  8.0","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.0","24","  21.7","24","1018.4","24","937.8","23"," 10.0","19","  5.8","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.3","24","  22.6","24","1016.0","24","936.2","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  38.8","24","  25.2","24","1014.6","24","934.8","23"," 10.0","22","  3.0","24"," 15.9"," 21.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  34.1","24","  24.0","24","1022.0","22","941.5","23"," 10.0","24"," 10.3","24"," 24.1"," 28.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  28.3","24","  21.0","24","1025.5","16","943.3","24","  8.4","24"," 11.7","24"," 18.1"," 25.1","  35.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72465593990","2024-02-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  22.0","24","  11.3","24","1032.4","23","949.3","24"," 10.0","11","  8.7","24"," 15.0"," 19.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  32.3","24","  14.7","24","1020.6","24","939.2","23"," 10.0","13","  6.5","24","  9.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.3","24","  21.2","24","1013.9","24","934.3","23"," 10.0","24","  7.2","24"," 17.1"," 29.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  45.6","24","  26.1","24","1017.9","24","938.3","23"," 10.0","24","  6.4","24"," 15.0"," 20.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  47.3","24","  29.9","24","1012.2","24","933.3","23"," 10.0","24","  3.5","23","  8.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  51.6","24","  33.8","24","1012.1","24","933.8","23"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.3","24","  26.7","24","1018.1","24","938.9","23"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.7","24","  19.9","24","1016.9","24","937.5","23"," 10.0","24","  8.5","24"," 15.9"," 28.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.4","24","  17.3","24","1010.4","24","931.7","23"," 10.0","24","  5.8","24"," 12.0"," 21.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.7","24","  19.7","24","1004.3","24","926.3","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  40.3","24","  23.1","24"," 999.0","23","921.8","23","  9.7","24"," 11.4","24"," 28.9"," 38.1","  62.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72465593990","2024-02-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  26.0","24","   7.0","24","1024.3","24","942.6","23"," 10.0"," 9"," 10.2","22"," 26.0"," 33.0","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-02-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.3","24","  16.2","24","1019.7","24","939.4","23"," 10.0","24"," 13.0","24"," 25.1"," 35.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.4","24","  29.7","24","1012.9","23","933.4","23","  9.9","24","  9.2","24"," 15.0"," 26.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.7","24","  30.8","24","1007.1","19","928.0","23","  6.2","24","  7.0","24"," 15.0"," 28.0","9999.9"," ","  28.0","*"," 0.00","G","999.9","100000"
"72465593990","2024-03-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  58.2","24","  13.9","24"," 998.6","24","921.9","23"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  47.1","24","  13.6","24","1008.0","24","929.9","23"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  39.1","24","  20.1","24","1018.2","24","938.4","23"," 10.0","24","  6.5","24"," 14.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  44.4","24","  22.2","24","1015.7","24","936.0","23"," 10.0","24","  6.3","24"," 15.0"," 22.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.6","24","  31.7","24","1010.3","21","931.2","23","  8.9","24","  9.4","24"," 18.1"," 22.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72465593990","2024-03-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  32.5","24","  27.2","24","1018.7","18","939.4","23","  6.8","24"," 17.3","24"," 22.0"," 29.9","  43.0","*","  26.6","*"," 0.02","G","999.9","011000"
"72465593990","2024-03-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  37.2","24","  21.9","24","1025.3","24","944.1","23"," 10.0","24","  6.9","22"," 11.1","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  43.3","24","  18.9","24","1019.5","24","939.4","23"," 10.0","24","  3.5","24"," 13.0"," 20.0","  73.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  55.3","21","  23.0","21","1013.1","21","934.8","20"," 10.0","21","  9.7","21"," 20.0"," 29.9","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  54.5","23","  27.8","23","1007.8","19","930.1","23"," 10.0","23","  9.0","23"," 21.0"," 27.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.7","24","  30.8","24","1005.7","24","927.8","23"," 10.0","24","  7.2","24"," 19.0"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.7","24","  39.8","24","1010.4","22","932.8","23","  9.5","24"," 14.8","24"," 25.1"," 33.0","  62.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72465593990","2024-03-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.1","24","  33.6","24","1026.2","24","946.2","23","  9.9","24"," 10.1","24"," 17.1","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72465593990","2024-03-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.1","24","  28.5","24","1020.1","24","940.4","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.2","24","  19.9","24","1021.9","24","941.9","23"," 10.0"," 6","  9.4","24"," 17.1"," 25.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.9","22","  12.4","22","1026.8","20","946.1","22","999.9"," 0","  4.9","20","  9.9"," 17.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  54.0","24","  26.4","24","1015.9","24","936.9","24","999.9"," 0","  8.4","21"," 14.0"," 20.0","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.9","22","  26.9","22","1015.4","22","936.7","21","999.9"," 0","  8.3","19"," 18.1"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-03-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  33.6","13","  20.1","12","1017.9"," 9","937.9","13","999.9"," 0","  6.6","11","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  50.3"," 8","  32.2"," 8","9999.9"," 0","939.4"," 8","999.9"," 0"," 10.7"," 7"," 13.0"," 22.9","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  50.2","24","  32.8","24","1015.5","20","936.8","24","999.9"," 0","  9.4","24"," 19.0"," 29.9","  70.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  54.7","24","  36.0","24","1005.6","24","928.0","24","999.9"," 0","  9.1","24"," 15.9"," 29.9","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.1","24","  34.5","24","1013.5","23","934.9","24","999.9"," 0","  8.0","23"," 20.0"," 28.0","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-03-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  50.2","24","  36.6","24","1007.0","23","928.7","24","999.9"," 0","  8.7","23"," 15.0","999.9","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-04-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  47.3","24","  40.0","24","1004.6","17","926.5","24","999.9"," 0"," 13.6","24"," 21.0"," 28.0","  55.9","*","  42.8","*"," 0.00","G","999.9","010000"
"72465593990","2024-04-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.5","24","  28.9","24","1013.9","20","934.5","24","999.9"," 0"," 19.8","24"," 26.0"," 39.0","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-04-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.9","24","  23.1","24","1016.1","23","937.1","23","  9.7","24"," 10.8","24"," 18.1"," 26.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  46.5","24","  25.6","24","1015.5","24","936.3","23","  9.9","24","  4.6","24","  9.9"," 15.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  53.9","24","  29.3","24","1012.9","24","934.4","23","  8.6","24"," 10.7","24"," 21.0"," 31.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  60.6","24","  35.4","24","1001.4","21","923.4","23","  7.5","24"," 18.0","24"," 34.0"," 54.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.9","24","  29.4","24","1000.8","24","923.5","23","  9.2","24"," 22.1","24"," 35.0"," 56.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  49.0","24","  27.8","24","1012.2","24","933.6","23"," 10.0","24","  8.6","24"," 18.1"," 25.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  49.2","24","  29.2","24","1016.8","24","937.7","23"," 10.0","24","  4.6","21","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  53.5","24","  30.2","24","1013.4","24","934.9","23"," 10.0","24","  8.7","24"," 25.1"," 35.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.1","24","  25.0","24","1019.1","24","940.2","23"," 10.0","24"," 13.7","24"," 22.0"," 34.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  51.1","24","  25.3","24","1019.7","24","940.5","23"," 10.0","24","  6.1","24"," 14.0"," 24.1","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
