"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68255099999","2024-01-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.3","23","  59.2","23","9999.9"," 0","887.6","23","999.9"," 0","  4.0","23","  6.0","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68255099999","2024-01-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.7","23","  53.6","23","9999.9"," 0","889.8","23","999.9"," 0","  3.3","23","  9.9","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.2","24","  53.3","24","9999.9"," 0","889.4","24","999.9"," 0","  3.7","24"," 13.0","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.2","24","  56.3","24","9999.9"," 0","886.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.3","24","  59.4","24","9999.9"," 0","887.5","24","999.9"," 0","  4.2","24"," 14.0","999.9","  91.9"," ","  62.6"," "," 0.04","E","999.9","000000"
"68255099999","2024-01-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.0","23","  60.6","23","9999.9"," 0","892.6","23","999.9"," 0","  3.2","23","  5.1","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.2","24","  61.3","24","9999.9"," 0","892.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.0"," ","  65.5"," "," 0.24","E","999.9","000000"
"68255099999","2024-01-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.0","24","  64.0","24","9999.9"," 0","890.4","24","999.9"," 0","  3.9","24"," 17.1","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.5","24","  64.3","24","9999.9"," 0","888.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.9","23","  65.0","23","9999.9"," 0","888.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-28","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.0","24","  64.7","24","9999.9"," 0","887.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.6","24","  64.2","24","9999.9"," 0","889.0","24","999.9"," 0","  4.2","24"," 17.1","999.9","  92.5"," ","  66.4"," "," 0.98","E","999.9","000000"
"68255099999","2024-01-30","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.0","24","  64.4","24","9999.9"," 0","889.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68255099999","2024-01-31","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.6","24","  62.0","24","9999.9"," 0","891.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  86.7"," ","  67.1"," "," 0.03","G","999.9","000000"
"68255099999","2024-02-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.4","24","  61.0","24","9999.9"," 0","892.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.9"," ","  64.8"," "," 0.01","G","999.9","000000"
"68255099999","2024-02-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.1","24","  58.6","24","9999.9"," 0","890.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"68255099999","2024-02-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.0","24","  58.8","24","9999.9"," 0","887.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.2","24","  63.5","24","9999.9"," 0","887.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.6"," ","  66.0"," "," 0.08","E","999.9","000000"
"68255099999","2024-02-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.5","24","  62.8","24","9999.9"," 0","887.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.8"," ","  64.0"," "," 0.04","E","999.9","000000"
"68255099999","2024-02-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.2","24","  59.5","24","9999.9"," 0","885.8","24","999.9"," 0","  3.6","24","  5.1","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.7","24","  59.4","24","9999.9"," 0","886.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  97.2"," ","  61.9"," "," 0.03","E","999.9","000000"
"68255099999","2024-02-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  84.9","24","  55.5","24","9999.9"," 0","887.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.8","24","  63.7","24","9999.9"," 0","888.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  97.9"," ","  66.0"," "," 0.24","G","999.9","000000"
"68255099999","2024-02-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.8","24","  64.6","24","9999.9"," 0","888.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  92.1"," ","  63.5"," "," 0.28","G","999.9","000000"
"68255099999","2024-02-11","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.6","23","  64.6","23","9999.9"," 0","892.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"68255099999","2024-02-12","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.2","24","  63.9","24","9999.9"," 0","891.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"68255099999","2024-02-13","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.0","23","  62.0","23","9999.9"," 0","889.1","23","999.9"," 0","  3.5","23","  8.0"," 20.0","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68255099999","2024-02-14","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.1","24","  60.7","24","9999.9"," 0","886.8","24","999.9"," 0","  3.3","24","  8.9"," 14.0","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.4","21","  60.4","21","9999.9"," 0","883.9","21","999.9"," 0","  3.7","21","  6.0"," 11.1","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.8","24","  57.9","24","9999.9"," 0","882.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  97.3"," ","  65.5"," "," 0.04","G","999.9","000000"
"68255099999","2024-02-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  82.0","24","  55.9","24","9999.9"," 0","885.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"68255099999","2024-02-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.4","24","  63.9","24","9999.9"," 0","889.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  99.0"," ","  68.0"," "," 0.35","E","999.9","000000"
"68255099999","2024-02-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.4","22","  62.9","22","9999.9"," 0","890.2","22","999.9"," 0","  3.9","22","  8.9","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.8","24","  64.6","24","9999.9"," 0","888.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.4","24","  61.8","24","9999.9"," 0","885.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.0","24","  61.3","24","9999.9"," 0","885.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.2"," ","  71.8"," "," 0.02","G","999.9","000000"
"68255099999","2024-02-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  81.2","23","  61.8","23","9999.9"," 0","886.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"68255099999","2024-02-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.6","24","  61.1","24","9999.9"," 0","887.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.3","24","  60.8","24","9999.9"," 0","886.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-02-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.5","24","  60.7","24","9999.9"," 0","886.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  96.3"," ","  64.8"," "," 0.02","E","999.9","000000"
"68255099999","2024-02-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.4","15","  62.7","15","9999.9"," 0","890.6","15","999.9"," 0","  3.5","15","  5.1","999.9","  96.3"," ","  67.5"," "," 0.01","A","999.9","000000"
"68255099999","2024-02-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.3","16","  57.7","16","9999.9"," 0","889.4","16","999.9"," 0","  3.0","16","  4.1","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.8","23","  57.5","23","9999.9"," 0","888.5","23","999.9"," 0","  3.5","23"," 11.1","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.0","24","  56.4","24","9999.9"," 0","888.1","24","999.9"," 0","  4.1","24"," 17.1","999.9","  92.8"," ","  61.7"," "," 0.20","E","999.9","000000"
"68255099999","2024-03-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.1","24","  55.6","24","9999.9"," 0","887.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.2","24","  58.1","24","9999.9"," 0","884.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.5","24","  56.5","24","9999.9"," 0","883.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  63.2"," 5","  50.3"," 5","9999.9"," 0","884.8"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  65.1","*","  59.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.4"," 7","  62.2"," 7","9999.9"," 0","887.9"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  91.4"," ","  67.5"," "," 0.04","E","999.9","000000"
"68255099999","2024-03-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.6","24","  61.1","24","9999.9"," 0","888.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  81.2","24","  60.1","24","9999.9"," 0","888.4","24","999.9"," 0","  3.2","24","  4.1","999.9","  98.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.1","24","  61.6","24","9999.9"," 0","889.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  98.2"," ","  66.9"," "," 0.02","E","999.9","000000"
"68255099999","2024-03-11","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.7","24","  56.5","24","9999.9"," 0","891.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-12","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.5","23","  52.4","23","9999.9"," 0","888.9","23","999.9"," 0","  3.2","23","  6.0"," 28.0","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-13","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  82.6","24","  49.7","24","9999.9"," 0","883.7","24","999.9"," 0","  4.5","24","  9.9"," 25.1","  99.7","*","  64.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-14","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  85.8","24","  41.2","24","9999.9"," 0","885.1","24","999.9"," 0","  4.7","24","  9.9"," 19.0"," 112.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.9","24","  61.7","24","9999.9"," 0","889.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.9","23","  60.4","23","9999.9"," 0","889.1","23","999.9"," 0","  3.8","23","  9.9","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  83.3","24","  54.5","24","9999.9"," 0","888.2","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.3","24","  62.0","24","9999.9"," 0","890.1","24","999.9"," 0","  3.6","24"," 12.0","999.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.6","23","  58.9","23","9999.9"," 0","887.9","23","999.9"," 0","  4.4","23"," 17.1","999.9","  91.9"," ","  67.3"," "," 0.01","G","999.9","000000"
"68255099999","2024-03-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.8","18","  56.3","18","9999.9"," 0","888.8","18","999.9"," 0","  2.9","18","  4.1","999.9","  99.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"68255099999","2024-03-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.0","24","  61.7","24","9999.9"," 0","891.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  99.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"68255099999","2024-03-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.1","20","  59.5","20","9999.9"," 0","890.1","20","999.9"," 0","  4.6","20"," 15.9","999.9","  86.4"," ","  64.6"," "," 0.08","G","999.9","000000"
"68255099999","2024-03-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.9","24","  57.6","24","9999.9"," 0","889.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"68255099999","2024-03-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.6","24","  54.0","24","9999.9"," 0","891.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.8","23","  57.1","23","9999.9"," 0","893.6","23","999.9"," 0","  4.0","23"," 14.0","999.9","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.5","15","  58.1","15","9999.9"," 0","892.8","15","999.9"," 0","  3.9","15","  8.9","999.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-03-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.8","15","  56.1","15","9999.9"," 0","891.4","15","999.9"," 0","  3.1","15","  7.0","999.9","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  66.7"," 6","  55.9"," 6","9999.9"," 0","890.3"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  64.5"," 6","  54.9"," 6","9999.9"," 0","889.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.1","24","  57.4","24","9999.9"," 0","888.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  87.8"," ","  63.7"," "," 0.04","E","999.9","000000"
"68255099999","2024-04-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.1","20","  61.2","20","9999.9"," 0","889.0","20","999.9"," 0","  3.0","20","  4.1","999.9","  82.8"," ","  63.1"," "," 0.20","G","999.9","000000"
"68255099999","2024-04-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.7","17","  61.7","17","9999.9"," 0","889.0","17","999.9"," 0","  3.5","17","  6.0","999.9","  80.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"68255099999","2024-04-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.7","18","  59.2","18","9999.9"," 0","888.6","18","999.9"," 0","  3.5","18","  8.9","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68255099999","2024-04-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.9","17","  60.0","17","9999.9"," 0","889.2","17","999.9"," 0","  5.4","17","  8.0","999.9","  84.2"," ","  63.3"," "," 0.04","E","999.9","000000"
"68255099999","2024-04-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  64.0","22","  60.9","22","9999.9"," 0","886.2","22","999.9"," 0","  3.9","22","  8.0","999.9","  76.1"," ","  61.0"," "," 0.31","G","999.9","000000"
"68255099999","2024-04-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  68.1","24","  51.7","24","9999.9"," 0","883.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  80.1"," ","  59.2"," "," 1.65","G","999.9","000000"
"68255099999","2024-04-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  58.5"," 9","  46.1"," 9","9999.9"," 0","885.9"," 9","999.9"," 0","  3.7"," 9","  6.0","999.9","  80.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"68255099999","2024-04-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  64.5","14","  52.8","14","9999.9"," 0","892.4","14","999.9"," 0","  3.8","14","  6.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68255099999","2024-04-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  63.8","24","  53.8","24","9999.9"," 0","892.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.1"," ","  54.1"," "," 0.12","E","999.9","000000"
"68255099999","2024-04-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  64.1","24","  52.0","24","9999.9"," 0","893.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  65.5","24","  52.8","24","9999.9"," 0","893.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  68.6","24","  49.5","24","9999.9"," 0","892.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.8","23","  50.7","23","9999.9"," 0","890.3","23","999.9"," 0","  2.8","23","  4.1","999.9","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  68.6","23","  47.7","23","9999.9"," 0","889.1","23","999.9"," 0","  2.5","23","  4.1","999.9","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.6","24","  48.2","24","9999.9"," 0","889.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-04-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  65.2","11","  49.9","11","9999.9"," 0","890.0","11","999.9"," 0","  1.5","11","  4.1","999.9","  89.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  67.8","12","  37.1","12","9999.9"," 0","892.0","12","999.9"," 0","  3.3","12","  5.1","999.9","  83.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  63.4","24","  31.2","24","9999.9"," 0","890.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  67.1","24","  28.7","24","9999.9"," 0","890.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  87.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  67.3","24","  36.5","24","9999.9"," 0","891.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  87.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.6","24","  35.8","24","9999.9"," 0","888.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.6","23","  37.9","23","9999.9"," 0","888.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
