"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2024-01-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.0","24","  62.2","24","1012.2","24","987.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 101.5"," ","  69.3"," "," 0.22","G","999.9","010010"
"94710099999","2024-01-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.6","24","  60.4","24","1011.4","24","987.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  88.4","24","  60.2","24","1011.3","24","986.8","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.0","24","  61.1","24","1013.4","24","988.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  98.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.5","24","  58.3","24","1013.5","24","988.9","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 100.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.6","24","  67.6","24","1011.4","24","986.9","24","999.9"," 0","  9.1","24"," 21.0","999.9","  99.3"," ","  72.1"," "," 0.29","G","999.9","010010"
"94710099999","2024-01-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.5","24","  71.6","24","1010.0","24","985.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.7"," ","  72.1","*"," 0.50","G","999.9","010010"
"94710099999","2024-01-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.0","24","  67.5","24","1009.3","24","984.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.6"," ","  69.1","*"," 0.01","G","999.9","010000"
"94710099999","2024-01-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.0","24","  64.6","24","1009.1","24","984.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  88.8","24","  64.9","24","1011.1","24","986.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  90.0","24","  64.2","24","1013.4","24","988.8","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.2","24","  67.1","24","1013.4","24","988.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4"," ","  71.8","*"," 0.00","G","999.9","010010"
"94710099999","2024-01-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.2","23","  63.5","23","1011.0","23","986.5","23","999.9"," 0","  6.9","23"," 15.9","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","010010"
"94710099999","2024-01-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.5","24","  63.5","24","1011.0","24","986.6","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 100.9"," ","  71.8"," "," 0.12","G","999.9","010010"
"94710099999","2024-01-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.9","24","  60.5","24","1010.8","24","986.3","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  93.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.8","24","  67.3","24","1006.9","24","982.5","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  95.9"," ","  70.0"," "," 0.93","G","999.9","010010"
"94710099999","2024-01-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.1","24","  67.0","24","1005.3","24","981.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.0"," ","  67.1","*"," 0.81","G","999.9","010010"
"94710099999","2024-01-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.4","24","  53.7","24","1007.5","24","983.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.7","24","  49.3","24","1007.6","24","983.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.3","24","  49.2","24","1005.7","24","981.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.0"," ","  54.9"," "," 0.00","G","999.9","000000"
