"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","2024-01-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.6","24"," -10.4","24","1016.2","24","011.0"," 8"," 13.3","24","  9.9","24"," 17.1"," 26.0","   3.2"," "," -17.5"," "," 0.00","G","  5.1","001000"
"71906099999","2024-01-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   1.0","24","  -5.5","24","1010.6","24","007.6"," 6"," 12.8","24","  6.5","24"," 12.0"," 21.0","  10.4","*","  -5.8","*"," 0.01","G","  5.1","001000"
"71906099999","2024-01-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -16.1","24"," -25.0","24","1014.1","24","008.2"," 8"," 15.0","24","  7.3","24"," 11.1"," 19.0","  -5.8","*"," -23.8","*"," 0.00","G","  5.1","000000"
"71906099999","2024-01-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -23.2","24"," -32.0","24","1024.9","24","019.3"," 8"," 15.0","24","  6.4","24","  9.9"," 15.9"," -13.5"," "," -29.9"," "," 0.00","G","  5.1","000000"
"71906099999","2024-01-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.9","24","  -9.5","24","1007.1","24","004.9"," 9"," 10.5","23"," 12.4","23"," 21.0"," 32.1","  19.4","*"," -16.6","*"," 0.02","G","  4.7","001000"
"71906099999","2024-01-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.1","24","  -7.3","24"," 998.9","24","996.7"," 6"," 10.3","24"," 13.1","24"," 22.9"," 31.1","  23.0","*"," -14.8","*"," 0.14","G","  5.9","001000"
"71906099999","2024-02-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -17.2","24"," -25.7","24","1018.7","24","013.0"," 8"," 15.0","24","  7.3","24"," 13.0"," 18.1"," -11.2","*"," -22.0","*"," 0.00","G","  5.9","000000"
"71906099999","2024-02-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -11.6","24"," -19.3","24","1022.5","24","017.0"," 8"," 15.0","24","  5.5","24","  8.9","999.9","  -2.2","*"," -18.4","*"," 0.00","G","  5.9","001000"
"71906099999","2024-02-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.9","24"," -17.8","24","1022.1","24","016.7"," 8"," 15.0","24","  2.7","24","  7.0","999.9","   0.3"," "," -19.1"," "," 0.00","G","  5.9","000000"
"71906099999","2024-02-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.3","24"," -11.2","24","1024.5","24","018.9"," 8"," 12.9","23","  4.5","23","  7.0","999.9","   1.4","*"," -13.0","*"," 0.00","G","  5.9","101000"
"71906099999","2024-02-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -8.6","24"," -13.2","24","1028.4","24","022.8"," 6"," 10.6","24","  2.7","24","  8.0","999.9","  12.2","*"," -20.2","*"," 0.00","G","  5.9","001000"
"71906099999","2024-02-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.5","24","  10.0","24","1019.9","24","016.3"," 8"," 12.5","24","  9.6","24"," 15.0"," 22.9","  26.6","*","  12.2","*"," 0.00","G","  5.9","001000"
"71906099999","2024-02-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   1.4","24"," -10.5","24","1027.1","24","020.5"," 9"," 13.7","23","  5.1","23"," 15.9"," 19.0","  26.8"," "," -13.4"," "," 0.02","G","  5.9","001000"
"71906099999","2024-02-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -12.7","24"," -18.7","24","1028.4","24","023.9"," 7"," 12.0","24","  2.2","24","  6.0","999.9","   6.4"," "," -26.5"," "," 0.02","G","  5.9","101000"
"71906099999","2024-02-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.1","24","  -1.1","24","1016.9","24","011.8"," 6"," 13.5","24","  5.3","24"," 11.1"," 15.9","   7.0","*","  -0.4","*"," 0.03","G","  6.3","001000"
"71906099999","2024-02-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  10.6","24","   6.6","24","1004.6","24","001.0"," 7","  5.5","24","  9.7","24"," 13.0"," 17.1","  19.4","*","   2.5","*"," 0.09","G","  7.1","001000"
"71906099999","2024-02-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  17.8","24","  14.2","24"," 998.5","24","992.9"," 7","  6.5","24"," 10.7","24"," 17.1"," 21.0","  19.9"," ","   3.2"," "," 0.16","G","  7.1","001000"
"71906099999","2024-02-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.9","24","   6.3","24","1005.7","24","999.7"," 7","  7.0","24","  8.6","24"," 15.9"," 22.0","  15.8","*","   8.6","*"," 0.02","G","  6.7","001000"
"71906099999","2024-02-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  10.4","24","   6.5","24","1012.4","24","006.4"," 6"," 10.1","24","  3.8","24","  8.9","999.9","  19.4","*","   6.6","*"," 0.07","G","  6.7","001000"
"71906099999","2024-02-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   6.3","24","   2.3","24","1014.9","24","009.7"," 6"," 14.3","24","  7.6","24","  8.9","999.9","  19.0"," ","  -1.5"," "," 0.02","G","  7.5","001000"
"71906099999","2024-02-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -0.7","24","  -6.6","24","1015.9","24","010.8"," 7"," 14.3","24","  4.0","24","  7.0","999.9","   3.9","*","  -9.4","*"," 0.00","G","  7.5","001000"
"71906099999","2024-02-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -5.8","24"," -12.8","24","1013.7","24","008.4"," 6"," 15.0","24","  4.8","24","  8.0","999.9","   4.5"," "," -16.1"," "," 0.00","G","  7.5","001000"
"71906099999","2024-02-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -9.8","24"," -17.4","24","1011.1","24","006.0"," 8"," 15.0","24","  3.9","24","  7.0","999.9","  -3.3"," "," -16.1"," "," 0.00","G","  7.1","001000"
"71906099999","2024-02-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -13.3","24"," -19.7","24","1006.8","24","002.1"," 4"," 13.0","24","  5.5","24"," 11.1","999.9","  -5.8","*"," -20.2","*"," 0.00","G","  7.1","001000"
"71906099999","2024-02-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.9","24"," -15.8","24","1007.4","24","001.8"," 8","  9.2","24","  6.9","24"," 11.1"," 18.1","  -0.9"," "," -19.8"," "," 0.06","G","  6.7","001000"
"71906099999","2024-02-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -12.7","24"," -22.9","24","1016.7","24","011.0"," 8"," 15.0","24","  8.4","24"," 13.0"," 25.1","  -0.9"," "," -15.9"," "," 0.00","G","  6.7","000000"
"71906099999","2024-02-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -12.0","24"," -19.9","24","1015.1","24","010.0"," 8"," 14.2","24","  7.5","24"," 15.0"," 20.0","   0.1"," "," -20.4"," "," 0.00","G","  6.7","001000"
"71906099999","2024-02-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -21.9","24"," -30.0","24","1014.1","24","008.9"," 8"," 15.0","24","  3.9","24","  7.0","999.9","   0.7"," "," -32.3"," "," 0.00","G","  6.3","000000"
"71906099999","2024-02-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -13.4","24"," -19.9","24","1002.3","24","998.6"," 7","  6.0","24","  9.7","24"," 15.9"," 24.1","  -5.8","*"," -22.7","*"," 0.04","G","  6.7","001000"
"71906099999","2024-02-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -13.5","24"," -22.4","24","1004.8","24","000.1"," 6"," 11.6","24","  8.0","24"," 14.0"," 20.0","  -5.3"," "," -22.7"," "," 0.06","G","  6.7","001000"
"71906099999","2024-02-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -9.0","24"," -17.4","24","1000.0","24","995.2"," 8"," 13.8","24","  7.3","24"," 15.9","999.9","  10.4","*"," -22.0","*"," 0.00","G","  6.7","001000"
"71906099999","2024-02-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.2","24"," -11.4","24","1004.0","24","999.0","10"," 14.2","22","  7.9","22"," 12.0"," 22.0","  12.2","*"," -13.0","*"," 0.02","G","  7.1","001000"
"71906099999","2024-02-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.2","24"," -23.7","24","1010.0","24","005.0"," 9"," 13.9","23","  6.6","23"," 15.0"," 22.0","   1.4","*"," -25.6","*"," 0.00","G","  7.1","000000"
"71906099999","2024-02-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.1","23"," -21.7","23","1011.9","23","005.5"," 9"," 13.5","20","  6.2","20"," 18.1"," 27.0","   3.7"," "," -27.2"," "," 0.00","G","  6.7","001000"
"71906099999","2024-02-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.1","24","   9.1","23"," 977.2","24","972.3","10","  5.8","20"," 13.8","20"," 28.0"," 40.0","  34.9","*","  -2.2","*"," 0.27","G","  7.1","011000"
"71906099999","2024-03-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.5","23","  -8.9","23"," 979.1","23","974.6"," 9","  1.8","19"," 23.1","19"," 32.1"," 48.0","   8.6","*","  -7.8","*"," 0.37","G","  7.1","001000"
"71906099999","2024-03-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.1","24"," -11.8","24","1005.1","24","999.6"," 7"," 10.2","24"," 14.4","24"," 24.1"," 35.9","   6.8","*"," -11.2","*"," 0.16","G","  7.1","001000"
"71906099999","2024-03-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.1","24"," -10.1","24","1017.0","24","012.1"," 7"," 12.4","24"," 14.2","24"," 20.0"," 32.1","   9.1"," "," -10.7"," "," 0.02","G","  7.1","001000"
"71906099999","2024-03-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.1","24"," -16.3","24","1032.7","24","027.5"," 8"," 15.0","24","  8.1","24"," 13.0"," 18.1","   3.2","*"," -11.6","*"," 0.00","G","  7.1","000000"
"71906099999","2024-03-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   2.7","24","  -4.1","24","1015.5","24","011.8"," 8"," 12.4","23","  5.3","23","  8.0","999.9","  12.4","*","  -9.4","*"," 0.00","G","  7.1","001000"
"71906099999","2024-03-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.6","24","  -3.0","24","1017.6","24","012.3","11"," 11.2","21","  6.1","21","  9.9"," 17.1","  10.6","*","  -2.2","*"," 0.13","G","  7.5","001000"
"71906099999","2024-03-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -9.9","24"," -16.8","24","1032.7","24","027.3","10"," 15.0","21","  3.4","21","  9.9"," 15.9","   7.0"," "," -26.3"," "," 0.00","G","  7.9","000000"
"71906099999","2024-03-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -8.2","24"," -15.5","24","1035.1","24","029.9"," 8"," 14.8","24","  4.0","24","  7.0","999.9","   8.6","*"," -22.0","*"," 0.00","G","  7.9","000000"
"71906099999","2024-03-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.3","24","   6.0","24","1020.7","24","016.0"," 8"," 11.8","24","  4.6","24","  8.9","999.9","  26.6","*","   5.9","*"," 0.02","G","  8.3","001000"
"71906099999","2024-03-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.2","24","  10.1","24","1015.9","24","010.8"," 8"," 14.5","24","  7.2","24"," 15.0"," 18.1","  26.1"," ","   5.0"," "," 0.02","G","  8.3","001000"
"71906099999","2024-03-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.5","24","  16.4","24","1012.9","24","007.9"," 8","  8.6","23"," 13.6","23"," 17.1"," 22.9","  27.0"," ","   9.3"," "," 0.09","G","  8.3","001000"
"71906099999","2024-03-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.1","24","  15.2","24","1017.8","24","012.4"," 8"," 15.0","24"," 10.1","24"," 14.0"," 18.1","  30.9","*","  17.6","*"," 0.00","G","  8.3","001000"
"71906099999","2024-03-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.4","24","  16.0","24","1019.4","24","014.1"," 9"," 15.0","23","  5.6","23"," 11.1","999.9","  30.9"," ","  11.5"," "," 0.00","G","  7.9","001000"
"71906099999","2024-03-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.3","24","  20.0","24","1016.6","24","011.5"," 9"," 13.5","24","  3.4","24","  8.0","999.9","  30.2","*","  18.9","*"," 0.02","G","  7.9","001000"
"71906099999","2024-03-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  20.6","24","  15.9","24","1014.1","24","008.9"," 6"," 10.2","24","  5.0","24","  8.0","999.9","  29.7"," ","  15.4"," "," 0.02","G","  7.9","001000"
"71906099999","2024-03-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.2","24","   8.3","24","1014.0","24","008.7"," 8"," 12.4","24","  4.1","24","  7.0","999.9","  24.6"," ","   3.4"," "," 0.00","G","  7.9","001000"
"71906099999","2024-03-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  17.6","24","  14.2","24","1014.5","24","009.3"," 6"," 13.8","24","  6.0","24"," 12.0"," 15.0","  22.1"," ","   3.4"," "," 0.00","G","  7.9","001000"
"71906099999","2024-03-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.3","24","  16.5","24","1011.3","24","005.9"," 9"," 13.6","23","  5.8","23","  9.9","999.9","  28.9"," ","  11.7"," "," 0.01","G","  7.9","001000"
"71906099999","2024-03-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.6","24","  17.1","24","1006.1","24","001.2"," 7"," 13.4","24","  6.5","24"," 12.0","999.9","  29.3"," ","  16.2"," "," 0.06","G","  8.3","001000"
"71906099999","2024-03-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.3","24","  13.0","24","1007.1","24","001.9"," 6"," 11.7","24","  7.2","24"," 11.1","999.9","  28.8"," ","   7.3"," "," 0.00","G","  7.9","101000"
"71906099999","2024-03-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.3","24","  13.6","24","1011.4","24","006.2"," 7"," 13.3","24","  5.3","24","  8.0","999.9","  33.8","*","   6.6","*"," 0.00","G","  7.9","101000"
"71906099999","2024-03-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.0","24","  14.8","24","1017.1","24","010.6"," 5"," 12.3","23","  7.2","23"," 11.1"," 17.1","  33.3"," ","   5.5"," "," 0.00","G","  7.9","001000"
"71906099999","2024-03-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.7","24","   5.8","24","1018.1","24","012.7"," 8","  8.4","24","  9.1","24"," 15.0"," 19.0","  19.4","*","   3.2","*"," 0.02","G","  7.9","001000"
"71906099999","2024-03-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   1.7","24","  -8.2","24","1020.3","24","015.0"," 7"," 13.1","24","  9.5","24"," 14.0"," 21.0","  19.0"," ","  -2.7"," "," 0.02","G","  7.9","001000"
"71906099999","2024-03-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.2","24"," -11.5","24","1025.5","24","019.7"," 8"," 15.0","24"," 11.6","24"," 19.0"," 33.0","   7.0"," "," -10.1"," "," 0.00","G","  7.5","000000"
"71906099999","2024-03-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.0","17"," -10.1","17","1036.5","17","030.8"," 6"," 15.0","17","  6.9","17"," 12.0"," 18.1","   9.1"," "," -10.1"," "," 0.00","G","  7.5","000000"
"71906099999","2024-03-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.4","15","   8.3","15","1026.9","15","999.9"," 0","  9.9","15","  9.4","15"," 15.0"," 19.0","  24.8","*","   6.8","*"," 0.06","G","  8.3","001000"
"71906099999","2024-04-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.0"," 9","  16.4"," 9","1019.0"," 9","999.9"," 0"," 15.0"," 9","  6.4"," 9","  8.9"," 15.9","  33.8","*","  24.8","*"," 0.05","G","999.9","000000"
"71906099999","2024-04-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.4"," 8","  16.4"," 8","1028.3"," 8","999.9"," 0"," 13.1"," 8","  9.0"," 8"," 11.1"," 15.0","  23.0","*","  19.4","*"," 0.03","G","999.9","001000"
"71906099999","2024-04-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.4","24","  20.2","24","1034.8","24","029.6"," 9"," 14.2","24","  6.1","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","G","  8.3","001000"
"71906099999","2024-04-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.9","24","  23.3","24","1034.7","24","029.5"," 8"," 15.0","24","  4.9","24","  8.9","999.9","  30.2"," ","  20.3"," "," 0.00","G","  8.3","100000"
"71906099999","2024-04-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  20.3","24","  17.6","24","1030.4","24","024.6"," 5","  6.9","23","  3.7","23","  8.0","999.9","  31.1"," ","  15.1"," "," 0.00","G","  8.3","101000"
"71906099999","2024-04-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  22.4","24","  18.2","24","1025.9","24","020.7"," 7"," 13.5","24","  4.5","24","  9.9","999.9","  33.8","*","  13.1","*"," 0.00","G","  8.3","100000"
"71906099999","2024-04-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.4","24","  20.7","24","1023.1","24","017.4"," 8"," 11.0","23","  4.5","23","  9.9","999.9","  34.3"," ","  12.6"," "," 0.00","G","  7.5","011000"
"71906099999","2024-04-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.6","24","  13.3","24","1021.6","24","016.0"," 8"," 12.8","24","  8.8","24"," 13.0"," 21.0","  34.3"," ","  15.3"," "," 0.03","G","  7.5","001000"
"71906099999","2024-04-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.1","24","   8.0","24","1026.4","24","021.2"," 8"," 14.8","24","  4.0","24","  7.0","999.9","  28.4","*","   6.8","*"," 0.00","G","  7.5","001000"
"71906099999","2024-04-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.2","24","   7.9","24","1020.7","24","015.8"," 8"," 15.0","24","  3.9","24"," 11.1","999.9","  42.8","*","   5.0","*"," 0.00","G","  7.1","000000"
"71906099999","2024-04-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.1","24","  18.0","24","1012.2","24","007.4"," 8"," 15.0","24","  3.2","24","  8.9"," 15.9","  45.1"," ","   5.2"," "," 0.00","G","  6.7","010000"
"71906099999","2024-04-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.2","24","  33.3","24","1009.5","24","004.2"," 7"," 13.5","24","  5.1","24"," 13.0"," 15.9","  45.5"," ","  19.0"," "," 0.01","G","  2.8","110000"
"71906099999","2024-04-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.0","24","  28.3","24","1007.4","24","005.3"," 7","  7.1","24"," 15.6","24"," 20.0"," 31.1","  33.8","*","  26.6","*"," 0.15","G","  3.1","011000"
"71906099999","2024-04-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.1","24","  31.7","24"," 995.0","24","990.7"," 6","  8.9","24"," 11.1","24"," 15.9"," 22.0","  37.9"," ","  26.8"," "," 0.28","G","  1.6","011000"
"71906099999","2024-04-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.9","24","  28.8","24"," 995.9","24","990.7"," 7","  4.3","24"," 12.1","24"," 15.9"," 21.0","  33.8","*","  28.4","*"," 0.18","G","  2.8","001000"
"71906099999","2024-04-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.1","24","  19.0","24","1014.3","24","006.8"," 5","  9.4","24"," 13.1","24"," 17.1"," 27.0","  28.4","*","  21.2","*"," 0.12","G","  2.8","001000"
"71906099999","2024-04-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.1","24","  14.2","24","1029.6","24","999.9"," 0"," 15.0","24","  7.3","24"," 13.0"," 15.0","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
