"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2024-01-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  27.0","23","  24.2","23"," 996.4","23","977.2"," 8","999.9"," 0","  5.9","23"," 11.1"," 21.0","  32.2"," ","  16.9"," "," 0.29","G","  9.8","000000"
"71715099999","2024-01-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.9","24","   7.5","24","1016.0","24","996.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  32.2"," ","   8.1"," "," 0.01","G","  8.7","000000"
"71715099999","2024-01-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  10.7","20","   6.4","20","1016.1","20","996.0"," 8","999.9"," 0","  4.3","20","  8.9","999.9","  21.6","*","   4.6","*"," 0.15","G","  8.3","000000"
"71715099999","2024-01-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.2","24","  19.3","23"," 993.5","24","974.8"," 8","999.9"," 0","  8.7","24"," 15.0"," 28.9","  28.8","*","  22.3","*"," 0.51","G"," 12.6","000000"
"71715099999","2024-01-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.0","24","   6.2","24","1011.8","24","992.4"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  28.9"," ","   4.8"," "," 0.00","G","  9.8","000000"
"71715099999","2024-01-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.1","24","   8.8","24","1017.8","24","999.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  21.9"," ","   4.8"," "," 0.00","G","  9.4","000000"
"71715099999","2024-01-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.4","24","  12.0","24","1002.2","24","984.1"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  21.9"," ","  10.8"," "," 0.29","G"," 12.6","000000"
"71715099999","2024-01-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.0","24","   3.5","24","1006.8","24","987.9"," 8","999.9"," 0","  5.1","24","  8.0"," 16.9","  16.7","*","  10.0","*"," 0.01","G"," 11.8","000000"
"71715099999","2024-01-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   4.8","24","  -4.6","24","1010.6","24","991.9"," 8","999.9"," 0","  5.2","24","  8.0"," 15.0","  16.5"," ","  -2.9"," "," 0.00","G"," 11.0","000000"
"71715099999","2024-01-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.3","24","   6.5","24","1007.7","24","988.8"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  16.3","*","   7.2","*"," 0.06","G"," 14.6","000000"
"71715099999","2024-01-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.6","24","   5.8","24","1017.1","24","997.9"," 8","999.9"," 0","  6.1","24","  9.9"," 18.1","  16.7"," ","   7.0"," "," 0.01","G"," 14.2","000000"
"71715099999","2024-01-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.4","23","   6.6","23","1021.4","23","002.7"," 8","999.9"," 0","  8.7","23"," 13.0"," 28.0","  24.6","*","   4.3","*"," 0.00","G"," 11.8","000000"
"71715099999","2024-01-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.9","20","   7.1","20","1025.9","20","005.8"," 8","999.9"," 0","  8.8","20"," 14.0"," 22.9","  27.9"," ","   5.5"," "," 0.00","G","  8.3","000000"
"71715099999","2024-01-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   4.8","24","  -5.4","24","1035.5","24","016.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  27.9"," ","  -5.4"," "," 0.00","G","  8.3","000000"
"71715099999","2024-01-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.4","24","  20.5","24","1021.7","24","003.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  30.9","*","  19.2","*"," 0.00","G","  8.3","000000"
"71715099999","2024-01-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.8","24","  15.5","24","1025.3","24","006.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  31.5"," ","  14.2"," "," 0.00","G","  7.9","000000"
"71715099999","2024-01-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.1","24","  21.9","24","1023.5","24","004.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  31.1","*","  22.3","*"," 0.00","G","  7.9","000000"
"71715099999","2024-01-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.9","24","  25.2","24","1016.8","24","998.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  32.9"," ","  22.1"," "," 0.00","G","  7.9","000000"
"71715099999","2024-01-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  22.9","22","  16.9","22","1015.5","22","996.9"," 8","999.9"," 0","  9.1","22"," 14.0"," 22.0","  30.9","*","  12.6","*"," 0.00","G","  7.9","000000"
"71715099999","2024-01-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   6.8","24","  -1.4","24","1026.6","24","007.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  29.7"," ","  -4.4"," "," 0.00","G","  7.5","000000"
"71715099999","2024-01-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.9","24","   9.9","24","1017.3","24","999.0"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  26.8","*","   8.1","*"," 0.00","G","  7.9","000000"
"71715099999","2024-02-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  27.5","24","  25.3","24","1011.8","24","993.4"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  30.7"," ","  12.4"," "," 0.18","G","  7.9","000000"
"71715099999","2024-02-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.9","23","  18.7","23","1016.6","23","997.4"," 8","999.9"," 0"," 10.5","23"," 13.0"," 20.0","  25.0","*","  19.0","*"," 0.28","G"," 14.6","000000"
"71715099999","2024-02-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.5","24","   8.3","24","1021.9","24","003.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  23.2"," ","  11.3"," "," 0.00","G"," 14.6","000000"
"71715099999","2024-02-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.8","24","   3.6","24","1019.7","24","000.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  20.7"," ","   1.8"," "," 0.00","G"," 14.2","000000"
"71715099999","2024-02-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  18.9","24","   9.7","24","1018.6","24","999.8"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  25.7","*","  10.8","*"," 0.00","G"," 13.8","000000"
"71715099999","2024-02-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.3","24","  13.3","24","1025.5","24","006.5"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  25.7"," ","  14.2"," "," 0.00","G"," 12.6","000000"
"71715099999","2024-02-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.4","24","  13.4","24","1027.3","24","008.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  29.3"," ","   8.1"," "," 0.00","G"," 12.2","000000"
"71715099999","2024-02-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  24.4","24","  17.8","24","1026.8","24","008.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  34.5"," ","   8.1"," "," 0.00","G"," 12.2","000000"
"71715099999","2024-02-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  22.3","24","  19.9","24","1019.2","24","001.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  34.5"," ","  14.7"," "," 0.00","G"," 12.2","000000"
"71715099999","2024-02-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.3","24","  31.6","22","1004.9","24","987.1"," 8","999.9"," 0","  3.9","24","  8.9"," 20.0","  43.2"," ","  14.7"," "," 0.01","G"," 12.2","000000"
"71715099999","2024-02-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.2","24","  32.0","24","1004.0","24","985.8"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  43.2"," ","  27.3"," "," 0.04","G","  9.4","000000"
"71715099999","2024-02-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.9","24","  20.2","24","1009.4","24","991.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  37.6"," ","  22.3"," "," 0.04","G","  8.7","000000"
"71715099999","2024-02-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  18.2","24","  11.6","24","1008.4","24","990.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  27.0"," ","  10.2"," "," 0.02","G","  9.1","000000"
"71715099999","2024-02-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.0","24","   4.3","24","1004.2","24","985.6"," 8","999.9"," 0","  6.8","24"," 13.0"," 22.0","  24.4"," ","  10.2"," "," 0.00","G","  9.1","000000"
"71715099999","2024-02-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.0","20","   6.6","20","1012.3","20","993.6"," 7","999.9"," 0","  7.7","20"," 12.0"," 22.0","  22.1","*","  10.6","*"," 0.00","G","  8.7","000000"
"71715099999","2024-02-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.3","24","   4.7","24","1006.3","24","987.3"," 7","999.9"," 0","  4.7","24","  8.0","999.9","  22.3","*","   9.1","*"," 0.00","G","  8.7","000000"
"71715099999","2024-02-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.0","24","   3.4","24","1005.4","24","987.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  22.8"," ","   4.8"," "," 0.00","G","  8.7","000000"
"71715099999","2024-02-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.1","23","  -1.5","23","1002.8","23","984.2"," 8","999.9"," 0","  4.3","23","  9.9"," 15.0","  18.7"," ","   0.3"," "," 0.00","G","  8.7","000000"
"71715099999","2024-02-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.9","23","   6.8","23","1008.9","23","989.4"," 8","999.9"," 0","  3.7","23","  9.9"," 15.9","  18.1","*","  12.2","*"," 0.13","G"," 11.8","000000"
"71715099999","2024-02-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.7","24","  -5.9","24","1027.9","24","008.3"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  19.8"," ","   1.8"," "," 0.00","G"," 11.0","000000"
"71715099999","2024-02-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  12.0","24","   0.5","24","1030.5","24","011.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  31.6","*","  -1.7","*"," 0.00","G"," 10.2","000000"
"71715099999","2024-02-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.9","24","  17.5","24","1013.5","24","995.9"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  36.3","*","  26.1","*"," 0.00","G","  9.8","000000"
"71715099999","2024-02-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.4","24","  27.8","24"," 998.4","24","980.8"," 8","999.9"," 0","  5.1","24","  9.9"," 19.0","  40.6"," ","  26.6"," "," 0.00","G","  9.8","000000"
"71715099999","2024-02-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.9","24","  -0.4","24","1005.4","24","986.4"," 8","999.9"," 0"," 11.8","24"," 17.1"," 22.9","  28.0","*","   1.2","*"," 0.02","G","  7.1","000000"
"71715099999","2024-02-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.8","24","  -3.9","24","1013.5","24","994.5"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  24.6","*","  -2.7","*"," 0.00","G","  7.1","000000"
"71715099999","2024-02-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.3","23","  15.6","23","1009.1","23","990.9"," 8","999.9"," 0","  5.7","23"," 11.1"," 22.0","  36.7","*","  23.5","*"," 0.00","G","  7.1","000000"
"71715099999","2024-02-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  23.8","24","  14.0","24","1015.8","24","997.3"," 8","999.9"," 0","  3.5","24","  8.9"," 15.0","  37.4"," ","  16.2"," "," 0.00","G","  7.1","000000"
"71715099999","2024-02-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  33.6","24","  31.6","24","1004.0","24","988.4"," 7","999.9"," 0","  2.4","24","  6.0"," 15.0","  48.6","*","  22.3","*"," 0.04","G","  7.5","000000"
"71715099999","2024-02-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  19.8","19","   9.4","19","1003.1","19","982.4"," 8","999.9"," 0","  7.3","19"," 15.9"," 36.9","  49.3"," ","   5.0"," "," 0.20","G","  5.1","000000"
"71715099999","2024-03-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.3","24","  -9.7","24","1025.1","24","005.3"," 7","999.9"," 0","  6.8","24","  9.9"," 20.0","  18.9","*","   1.0","*"," 0.00","G","  4.3","000000"
"71715099999","2024-03-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.3","24","  16.8","24","1025.5","24","007.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 23.9","  43.2","*","  15.4","*"," 0.00","G","  4.3","000000"
"71715099999","2024-03-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.4","24","  33.7","24","1024.6","24","006.2"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  45.0"," ","  21.7"," "," 0.00","G","  2.8","000000"
"71715099999","2024-03-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  30.4","24","  21.3","24","1031.5","24","012.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  44.2"," ","  25.7"," "," 0.00","G","  2.0","000000"
"71715099999","2024-03-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.3","24","  30.4","24","1022.7","24","004.9"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  51.4"," ","  25.7"," "," 0.00","G","  1.6","000000"
"71715099999","2024-03-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  40.2","24","  31.2","24","1018.7","24","000.1"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  51.4"," ","  30.0"," "," 0.06","G","999.9","000000"
"71715099999","2024-03-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.6","23","  22.9","23","1024.3","23","005.6"," 7","999.9"," 0","  9.2","23"," 13.0"," 22.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-03-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.7","24","  19.2","24","1029.8","24","011.0"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  34.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-03-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  28.9","24","  17.2","24","1024.5","24","006.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-03-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.2","23","  26.2","23","1004.4","23","987.1"," 8","999.9"," 0","  5.7","23","  9.9"," 16.9","  42.1"," ","  18.0"," "," 0.63","G","  0.4","000000"
"71715099999","2024-03-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  30.3","24","  29.4","24"," 989.4","24","971.3"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.9","  34.2"," ","  29.3"," "," 0.41","G"," 12.2","000000"
"71715099999","2024-03-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  28.3","23","  24.0","23","1000.2","23","980.9"," 7","999.9"," 0","  6.7","23","  8.9"," 16.9","  31.8"," ","  26.1"," "," 0.07","G"," 11.0","000000"
"71715099999","2024-03-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.9","23","  27.9","23","1013.1","23","994.3"," 8","999.9"," 0","  2.4","23","  8.0"," 15.9","  38.1"," ","  26.1"," "," 0.00","G"," 10.2","000000"
"71715099999","2024-03-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.8","24","  30.4","23","1017.0","24","998.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  40.3","*","  29.3","*"," 0.00","G","  7.1","000000"
"71715099999","2024-03-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.6","24","  25.7","24","1014.1","24","996.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  41.5","*","  29.5","*"," 0.00","G","  5.5","000000"
"71715099999","2024-03-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.8","24","  16.6","24","1009.1","24","991.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  43.0"," ","  22.5"," "," 0.00","G","  4.7","000000"
"71715099999","2024-03-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.8","24","  24.4","24","1001.0","24","983.3"," 8","999.9"," 0","  4.1","24"," 12.0"," 18.1","  34.9"," ","  22.5"," "," 0.31","G","  4.3","000000"
"71715099999","2024-03-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  30.7","24","  29.5","24"," 996.2","24","978.1"," 8","999.9"," 0","  4.1","24"," 12.0"," 20.0","  33.6","*","  29.1","*"," 0.17","G","  8.3","000000"
"71715099999","2024-03-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  31.5","24","  22.9","24"," 997.2","24","979.2"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  35.2"," ","  28.6"," "," 0.04","G","  7.5","000000"
"71715099999","2024-03-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.1","23","  21.1","22","1001.5","23","983.2"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","G","  6.3","000000"
"71715099999","2024-03-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.8","24","  24.5","24"," 999.2","24","981.1"," 8","999.9"," 0","  8.8","24"," 19.0"," 28.0","  31.6","*","  19.8","*"," 0.37","G","  6.7","000000"
"71715099999","2024-03-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.2","24","   1.5","24","1015.1","24","995.6"," 8","999.9"," 0","  6.3","24","  9.9"," 28.0","  31.6"," ","  10.2"," "," 0.00","G","  7.5","000000"
"71715099999","2024-03-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.7","24","  -2.7","24","1026.2","24","007.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  22.5"," ","   5.7"," "," 0.00","G","  7.1","000000"
"71715099999","2024-03-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.2","24","   7.5","24","1020.7","24","001.7"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  30.4"," ","   5.7"," "," 0.32","G","  9.8","000000"
"71715099999","2024-03-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.8","24","   5.6","24","1036.6","24","017.2"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  31.5"," ","   9.5"," "," 0.00","G","  9.4","000000"
"71715099999","2024-03-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  24.8","17","  15.1","17","1034.2","17","015.5"," 6","999.9"," 0","  4.1","17","  8.9"," 15.9","  37.0"," ","   9.5"," "," 0.00","G","  9.1","000000"
"71715099999","2024-03-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.4","14","  31.0","14","1021.8","14","003.6"," 4","999.9"," 0","  2.2","14","  4.1","999.9","  37.4"," ","  18.0"," "," 0.19","G","  7.5","000000"
"71715099999","2024-04-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.2"," 6","  16.6"," 6","1016.4"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  40.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71715099999","2024-04-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.7"," 8","  21.9"," 8","1019.0"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  41.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-04-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  35.0","24","  25.9","24","1021.3","24","003.0"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  42.3"," ","  26.1"," "," 0.00","G","  3.5","000000"
"71715099999","2024-04-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.9","24","  21.6","24","1017.3","24","999.2"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  42.4"," ","  27.1"," "," 0.00","G","  2.8","000000"
"71715099999","2024-04-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  31.4","24","  30.7","19","1007.1","24","989.1"," 8","999.9"," 0"," 14.1","24"," 18.1"," 28.9","  38.7"," ","  27.1"," "," 0.12","G","  4.3","000000"
"71715099999","2024-04-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  31.2","24","  30.4","23","1012.6","24","993.9"," 8","999.9"," 0"," 11.7","24"," 15.9"," 26.0","  33.6","*","  29.3","*"," 0.10","G","  7.1","000000"
"71715099999","2024-04-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.1","24","  27.9","23","1020.0","24","001.5"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  47.3","*","  28.0","*"," 0.00","G","  6.3","000000"
"71715099999","2024-04-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  41.8","24","  25.6","24","1016.1","24","998.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  53.4"," ","  26.6"," "," 0.00","G","  4.7","000000"
"71715099999","2024-04-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  38.4","24","  22.2","24","1019.4","24","001.0"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  54.9"," ","  30.7"," "," 0.00","G","  3.1","000000"
"71715099999","2024-04-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  34.9","24","  23.4","24","1020.6","24","002.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  45.3"," ","  25.3"," "," 0.00","G","  1.2","000000"
"71715099999","2024-04-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.9","24","  35.9","24","1019.7","24","001.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  48.9"," ","  25.3"," "," 0.01","G","999.9","000000"
"71715099999","2024-04-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  47.2","24","  44.9","23","1007.9","24","990.9"," 8","999.9"," 0","  4.6","24"," 13.0"," 23.9","  57.2","*","  40.1","*"," 0.28","G","999.9","000000"
"71715099999","2024-04-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.2","24","  45.5","23"," 994.1","24","976.7"," 8","999.9"," 0","  6.7","24","  9.9"," 22.0","  61.7"," ","  41.0"," "," 0.05","G","999.9","000000"
"71715099999","2024-04-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  42.0","24","  32.1","24"," 999.3","24","981.2"," 8","999.9"," 0","  6.0","24","  8.9"," 16.9","  47.7","*","  36.1","*"," 0.02","G","999.9","000000"
