"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2024-04-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  78.0"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.9","*","  72.9"," "," 0.02","G","999.9","000000"
"91776099999","2024-04-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  87.3","*","  73.0"," "," 0.00","G","999.9","000000"
"91776099999","2024-04-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.8"," 4","  78.1"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  87.3","*","  75.6"," "," 0.00","G","999.9","000000"
"91776099999","2024-04-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.5"," 4","  78.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.9"," 4","  78.6"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  85.8","*","  77.2"," "," 0.02","G","999.9","010000"
"91776099999","2024-05-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.8"," 4","  78.3"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  86.9","*","  77.7"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.2"," 4","  79.2"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  88.7","*","  77.7"," "," 0.00","G","999.9","010000"
"91776099999","2024-05-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  79.3"," 4","1004.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.1","*","  77.7"," "," 0.69","G","999.9","010000"
"91776099999","2024-05-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  84.4"," 4","  79.8"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  88.7","*","  75.9"," "," 1.32","G","999.9","010000"
"91776099999","2024-05-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.0"," 4","  71.8"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  75.0"," "," 0.23","G","999.9","000000"
"91776099999","2024-05-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  69.6"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  71.3"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  82.2","*","  74.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  77.3"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  85.6","*","  74.7"," "," 0.00","G","999.9","010000"
"91776099999","2024-05-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.2"," 4","  78.5"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  86.0","*","  75.7"," "," 1.59","G","999.9","000000"
"91776099999","2024-05-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.1"," 4","  77.2"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  87.8"," ","  79.2"," "," 0.06","G","999.9","000000"
"91776099999","2024-05-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  76.4"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.2","*","  76.8","*"," 0.00","G","999.9","000000"
"91776099999","2024-05-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.1"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  86.4","*","  79.5","*"," 0.00","C","999.9","000000"
"91776099999","2024-05-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.1"," 4","  75.0"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.2","*","  73.9"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.8"," 4","  77.0"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.5","*","  76.5"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.7"," 4","  77.5"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"91776099999","2024-05-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.0"," 4","  77.9"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","000000"
"91776099999","2024-05-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  77.9"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  86.4","*","  75.4"," "," 0.00","G","999.9","000000"
"91776099999","2024-06-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.9"," 4","  71.6"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"91776099999","2024-06-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  73.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  82.6","*","  75.2"," "," 0.41","G","999.9","000000"
"91776099999","2024-06-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  72.0"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  80.4","*","  73.0"," "," 0.02","D","999.9","010000"
"91776099999","2024-06-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.3"," 4","  68.6"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  79.0","*","  73.4"," "," 0.00","D","999.9","000000"
"91776099999","2024-06-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  72.8"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  82.8","*","  74.7"," "," 0.00","G","999.9","010000"
"91776099999","2024-06-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  77.8"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  83.5","*","  74.8"," "," 0.20","G","999.9","010000"
"91776099999","2024-06-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.2"," 4","  77.7"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  85.8","*","  74.3"," "," 0.16","G","999.9","000000"
"91776099999","2024-06-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  77.3"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  85.5","*","  77.7","*"," 0.00","G","999.9","000000"
"91776099999","2024-06-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  76.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.7","*","  77.2"," "," 0.04","G","999.9","010000"
"91776099999","2024-06-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  75.8"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.7","*","  75.0"," "," 0.25","G","999.9","000000"
"91776099999","2024-06-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  73.7"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  84.7","*","  73.4"," "," 0.00","G","999.9","000000"
"91776099999","2024-06-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.7"," 4","  67.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  82.0","*","  68.9","*"," 0.00","G","999.9","000000"
"91776099999","2024-06-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.0"," 4","  66.2"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  80.4","*","  73.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-06-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  71.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  82.2","*","  74.7"," "," 0.00","G","999.9","010000"
"91776099999","2024-06-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  73.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  73.8"," "," 0.10","G","999.9","010000"
"91776099999","2024-06-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  76.1"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  84.2","*","  74.5"," "," 0.02","G","999.9","000000"
"91776099999","2024-06-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.0"," 5","  72.2"," 4","1012.4"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  78.6","*","  70.5","*"," 0.00","G","999.9","000000"
"91776099999","2024-07-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  74.3"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  79.3","*","  73.0"," "," 0.13","G","999.9","000000"
"91776099999","2024-07-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  74.7"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  84.4"," ","  74.5"," "," 0.21","G","999.9","000000"
"91776099999","2024-07-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  74.8"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  84.0","*","  76.5"," "," 0.02","G","999.9","000000"
"91776099999","2024-07-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.3"," 4","  74.1"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  86.9","*","  72.1","*"," 0.00","G","999.9","010000"
"91776099999","2024-07-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  72.1"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  83.5","*","  70.2"," "," 0.00","G","999.9","010000"
"91776099999","2024-07-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.4"," 4","  69.6"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  77.5","*","  70.2"," "," 0.04","G","999.9","000000"
"91776099999","2024-07-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.2"," 4","  71.3"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 15.0","999.9","  79.5","*","  71.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-07-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.5"," 4","  67.4"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  78.4","*","  73.4"," "," 0.13","G","999.9","010000"
"91776099999","2024-07-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.4"," 4","  71.6"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  82.6","*","  69.3"," "," 0.00","G","999.9","000000"
"91776099999","2024-07-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.5"," 4","  70.4"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  82.9","*","  68.5"," "," 0.00","G","999.9","000000"
"91776099999","2024-07-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  72.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  5.1","999.9","  82.9","*","  71.6"," "," 0.00","G","999.9","000000"
"91776099999","2024-07-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  72.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  83.7","*","  75.7"," "," 0.00","G","999.9","000000"
"91776099999","2024-07-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  73.3"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  83.1","*","  73.9"," "," 0.08","G","999.9","010000"
"91776099999","2024-07-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  74.9"," 4","  61.9"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  79.7","*","  68.0"," "," 0.00","G","999.9","000000"
"91776099999","2024-07-31","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.4"," 4","  63.8"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  78.6","*","  71.6"," "," 0.00","G","999.9","000000"
"91776099999","2024-08-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.0"," 4","  67.7"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  77.7","*","  70.3"," "," 0.00","G","999.9","000000"
"91776099999","2024-08-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.3"," 4","  62.7"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  79.9","*","  71.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-08-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.2"," 4","  66.6"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  81.0","*","  74.5","*"," 0.00","C","999.9","000000"
"91776099999","2024-08-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.0"," 4","  63.5"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  76.3","*","  69.8"," "," 0.21","G","999.9","000000"
"91776099999","2024-08-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.3"," 4","  62.8"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  8.0","999.9","  76.3","*","  70.0"," "," 0.00","G","999.9","000000"
"91776099999","2024-08-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.1"," 4","  67.0"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  80.4"," ","  72.1","*"," 0.00","G","999.9","010000"
"91776099999","2024-08-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.3"," 4","  70.6"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  79.3","*","  72.5"," "," 0.00","G","999.9","010000"
"91776099999","2024-08-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  71.7"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  83.3","*","  75.4"," "," 0.00","G","999.9","010000"
"91776099999","2024-08-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.9"," 4","  69.6"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  81.9","*","  71.4"," "," 0.00","G","999.9","000000"
"91776099999","2024-08-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  72.8"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  81.3","*","  73.2"," "," 0.00","G","999.9","010000"
"91776099999","2024-08-31","-15.95","-173.7666666","3.0","KEPPEL, TN","  73.8"," 4","  68.4"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  78.4","*","  70.3","*"," 0.00","G","999.9","010000"
"91776099999","2024-09-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.7"," 4","  70.4"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  81.1","*","  69.3"," "," 0.41","G","999.9","000000"
"91776099999","2024-09-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  69.6"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  81.5","*","  75.9","*"," 0.00","D","999.9","000000"
"91776099999","2024-09-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.9"," 4","  70.2"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  82.8"," ","  73.9"," "," 0.00","C","999.9","000000"
"91776099999","2024-09-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  78.8","*","  74.3","*"," 0.10","C","999.9","010000"
"91776099999","2024-09-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.9"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  85.1","*","  66.0"," "," 0.04","D","999.9","000000"
"91776099999","2024-09-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  75.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  82.9","*","  73.8"," "," 0.00","D","999.9","000000"
"91776099999","2024-09-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.7"," 4","  74.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  83.8","*","  72.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-09-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  73.4"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  76.6"," "," 0.00","G","999.9","010000"
"91776099999","2024-09-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.1"," 4","  73.0"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.3","*","  71.8","*"," 0.00","G","999.9","000000"
"91776099999","2024-09-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.7"," 4","  73.3"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  85.1","*","  71.8","*"," 0.00","G","999.9","000000"
"91776099999","2024-09-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.5"," 4","  71.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  80.4","*","  72.7"," "," 0.00","G","999.9","000000"
"91776099999","2024-09-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  74.2"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  83.3","*","  72.7"," "," 0.00","G","999.9","000000"
"91776099999","2024-09-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  73.6"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  84.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91776099999","2024-09-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.9"," 4","  73.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  83.5","*","  73.0","*"," 0.00","G","999.9","000000"
"91776099999","2024-09-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.5"," 4","  74.3"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  84.0","*","  71.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-09-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.6"," 4","  69.2"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  82.2","*","  73.8"," "," 0.04","G","999.9","000000"
"91776099999","2024-09-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  72.2"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  83.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"91776099999","2024-09-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.8"," 4","  73.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  82.6","*","  73.2"," "," 0.50","G","999.9","000000"
"91776099999","2024-10-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.7"," 4","  73.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  77.7","*","  73.4"," "," 0.10","G","999.9","010010"
"91776099999","2024-10-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.8"," 4","  73.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  81.1","*","  72.5"," "," 4.46","G","999.9","000000"
"91776099999","2024-10-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.5"," 4","  72.9"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  82.9","*","  73.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-10-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.6"," 4","  73.3"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  83.1","*","  72.5"," "," 0.08","G","999.9","000000"
"91776099999","2024-10-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.6"," 4","  72.6"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  7.0","999.9","  79.3","*","  73.2"," "," 0.08","G","999.9","000000"
"91776099999","2024-10-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.0"," 4","  71.3"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  84.0","*","  72.9"," "," 0.00","G","999.9","010000"
"91776099999","2024-10-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.9"," 4","  70.5"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  82.9","*","  72.3"," "," 0.02","G","999.9","000000"
"91776099999","2024-10-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  72.3"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  80.4","*","  77.7","*"," 0.00","G","999.9","000000"
"91776099999","2024-10-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  70.7"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  81.1","*","  75.0"," "," 0.00","G","999.9","010000"
