"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2024-01-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.2","16","  21.9","16","1007.9","16","008.8"," 5","  5.1","16"," 19.1","16"," 28.0"," 34.0","  28.4","*","   6.4","*"," 0.13","B","  7.5","001000"
"71902099999","2024-01-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.9","16","  22.1","16","1003.3","16","001.3"," 5"," 12.0","16","  4.0","16"," 18.1","999.9","  28.9","*","  23.0","*"," 0.04","A","  9.1","001000"
"71902099999","2024-01-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  11.0","16","   3.0","16","1016.8","16","014.3"," 5"," 14.2","16","  7.1","16"," 14.0"," 19.0","  23.5","*","   5.0","*"," 0.00","H","  8.7","001000"
"71902099999","2024-01-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.2","16","  17.1","16","1008.6","16","011.1"," 4","  6.5","16"," 14.5","16"," 24.1"," 29.9","  30.2","*","   4.3","*"," 0.02","C","  8.7","001000"
"71902099999","2024-01-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.6","16","  11.5","16","1004.6","16","002.4"," 6"," 14.1","16","  8.6","16"," 18.1"," 21.0","  30.2","*","   8.6","*"," 0.00","H","  9.8","001000"
"71902099999","2024-01-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.3","16","  -5.0","16","1011.1","16","010.4"," 6"," 15.0","16"," 10.1","16"," 22.9"," 28.9","   8.6","*","   1.4","*"," 0.00","C"," 10.6","000000"
"71902099999","2024-01-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.8","16","  -2.0","16","1004.9","16","009.6"," 4","  9.8","16","  9.7","16"," 19.0"," 20.0","  14.0","*","  -2.2","*"," 0.01","C"," 10.6","001000"
"71902099999","2024-01-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.0","16","  27.0","16"," 968.8","16","973.6"," 4","  1.2","16"," 27.8","16"," 44.1"," 54.0","  33.8","*","  14.0","*"," 0.67","C"," 13.8","011000"
"71902099999","2024-01-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  27.2","16","  23.5","16"," 989.2","15","986.0"," 4","  7.2","15"," 28.1","16"," 36.9"," 51.1","  33.8","*","  23.0","*"," 0.26","B","  9.4","001000"
"71902099999","2024-01-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.2","16","   2.1","16","1006.3","16","004.6"," 6"," 15.0","16","  4.2","16"," 19.0"," 32.1","  23.2","*","   3.0","*"," 0.01","C","  9.4","001000"
"71902099999","2024-01-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   7.6","16","  -2.8","16","1005.5","16","005.0"," 5"," 15.0","16"," 17.3","16"," 31.1"," 39.0","  10.4","*","   3.2","*"," 0.00","C","  9.4","000000"
"71902099999","2024-01-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.7","16","  -5.4","16"," 998.8","16","999.4"," 5"," 15.0","16"," 17.4","16"," 26.0"," 28.0","   8.6","*","   3.2","*"," 0.00","C","  9.4","000000"
"71902099999","2024-01-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -10.8","16"," -20.1","16","1006.5","16","003.8"," 6"," 11.5","16"," 28.5","16"," 41.0"," 53.0","   3.7","*"," -14.8","*"," 0.00","H","  9.4","001000"
"71902099999","2024-01-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.1","15"," -16.8","15","1012.9","15","014.1"," 5"," 12.7","15"," 10.7","15"," 35.7"," 42.0","   1.4","*"," -13.0","*"," 0.02","C","  9.4","001000"
"71902099999","2024-01-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -2.2","16"," -13.1","16","1012.2","16","009.7"," 7"," 14.8","15"," 25.2","15"," 38.1"," 47.0","   1.4","*","  -4.2","*"," 0.02","C","  9.4","001000"
"71902099999","2024-01-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   1.6","16"," -10.5","16","1012.2","16","011.9"," 6"," 15.0","16"," 19.0","16"," 33.0"," 40.0","   5.5","*","  -4.2","*"," 0.00","B","  9.4","000000"
"71902099999","2024-01-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   7.2","16","  -2.7","16","1007.4","16","008.5"," 6"," 15.0","16","  8.1","16"," 24.1"," 32.1","  14.0","*","  -0.4","*"," 0.00","C","  9.4","000000"
"71902099999","2024-01-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.5","16"," -20.5","16","1008.6","16","007.3"," 7"," 15.0","15"," 20.7","15"," 28.9"," 36.9","  15.8","*"," -13.0","*"," 0.00","C","  9.4","000000"
"71902099999","2024-01-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -13.7","16"," -27.4","16","1018.7","16","017.2"," 7"," 15.0","15"," 16.7","15"," 29.5"," 36.9"," -11.2","*"," -16.6","*"," 0.00","C","  9.4","000000"
"71902099999","2024-01-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.7","15"," -11.7","15","1007.1","15","008.0"," 5"," 14.9","15"," 13.4","15"," 26.0"," 35.0","  17.6","*"," -11.4","*"," 0.00","A","  9.4","000000"
"71902099999","2024-01-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.3","16","  -1.2","16"," 996.3","16","994.5"," 6"," 15.0","16"," 24.2","16"," 32.2"," 41.0","  28.8","*","  -5.8","*"," 0.00","B","  9.4","000000"
"71902099999","2024-02-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.7","16"," -21.9","16","1013.8","16","012.0"," 7"," 15.0","15"," 14.9","15"," 28.0"," 33.0","  -5.6","*"," -11.2","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -5.6","16"," -18.5","16","1018.4","16","017.2"," 7"," 15.0","15","  7.2","15"," 22.9","999.9","  -0.4","*"," -11.2","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.9","16"," -14.0","16","1020.7","16","019.9"," 7"," 15.0","15","  2.4","15","  5.1","999.9","   1.4","*","  -9.8","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.2","16"," -14.1","16","1025.5","16","024.2"," 6"," 15.0","16","  1.3","16","  4.1","999.9","  -1.8","*"," -13.0","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -5.7","16"," -12.7","16","1029.3","16","028.2"," 6"," 15.0","16","  2.0","16","  5.1","999.9","   1.4","*"," -13.0","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.9","16","  -1.7","16","1023.0","16","023.1"," 6"," 15.0","16","  8.2","16"," 18.1"," 25.1","  19.4","*","  -2.2","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.4","16","   7.7","16","1023.4","16","021.6"," 6"," 15.0","16"," 10.6","16"," 18.1"," 20.0","  23.5","*","   8.6","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.1","16"," -10.7","16","1027.6","16","027.5"," 6"," 15.0","16","  3.8","16"," 11.1","999.9","   8.6","*","  -5.8","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  16.9","16","  11.5","16","1014.4","16","014.8"," 4"," 14.1","16","  8.0","16"," 13.4"," 17.1","  21.2","*","   9.5","*"," 0.00","H","  9.4","001000"
"71902099999","2024-02-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.7","16","  11.1","16","1006.6","16","007.5"," 5","  4.9","16","  7.7","16"," 13.0","999.9","  19.4","*","  11.8","*"," 0.06","B","  9.8","001000"
"71902099999","2024-02-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.5","16","  17.2","16"," 995.9","16","999.9"," 0","  9.6","16","  6.8","16"," 12.0","999.9","  23.5","*","  17.6","*"," 0.07","C"," 12.6","001000"
"71902099999","2024-02-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.2","15","  24.2","15"," 998.5","15","996.3"," 4"," 10.1","15"," 13.2","15"," 17.1"," 22.9","  30.4","*","  18.5","*"," 0.09","C"," 13.0","001000"
"71902099999","2024-02-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.1","16","  18.9","16","1005.7","16","004.4"," 6"," 11.1","16"," 22.6","16"," 28.9"," 33.0","  26.6","*","  17.6","*"," 0.12","C","  9.4","001000"
"71902099999","2024-02-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  16.5","16","  10.0","16","1006.4","16","005.5"," 6"," 15.0","16"," 22.4","15"," 29.9"," 33.0","  17.6","*","  14.0","*"," 0.02","C","  9.4","001000"
"71902099999","2024-02-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  15.0","16","   1.1","16","1006.4","16","006.0"," 6"," 14.8","15"," 22.1","15"," 28.0"," 35.0","  17.6","*","  10.4","*"," 0.00","C","  9.4","000000"
"71902099999","2024-02-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.0","16","   1.8","16","1002.2","16","001.2"," 6"," 10.7","15"," 25.7","15"," 31.1"," 39.0","  10.4","*","   7.7","*"," 0.04","B","  9.4","001000"
"71902099999","2024-02-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   8.7","16","   1.4","16","1000.1","16","999.7"," 7"," 13.1","15"," 17.8","15"," 22.9"," 32.1","  10.8","*","   6.8","*"," 0.07","C","  9.4","001000"
"71902099999","2024-02-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.1","16","   3.5","16"," 994.5","16","994.0"," 7"," 12.5","15"," 17.9","15"," 27.0"," 34.0","  12.4","*","   7.9","*"," 0.07","C","  9.4","001000"
"71902099999","2024-02-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.8","16","   5.5","16"," 993.4","16","991.4"," 5","  5.1","16"," 23.6","16"," 35.9"," 42.0","  12.7","*","   6.8","*"," 0.08","B","  9.4","001000"
"71902099999","2024-02-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -0.5","16","  -7.2","16","1001.7","16","000.4"," 4","  9.9","16"," 31.7","16"," 40.0"," 55.9","   5.0","*","  -4.0","*"," 0.02","B","  9.4","001000"
"71902099999","2024-02-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -2.7","16"," -13.9","16","1014.0","16","012.9"," 7"," 15.0","15"," 15.5","15"," 40.0"," 53.0","   1.8"," ","  -7.4"," "," 0.00","C","  9.4","000000"
"71902099999","2024-02-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.5","16","  -3.1","16","1011.0","16","010.4"," 6"," 11.1","15","  5.7","15"," 13.0"," 15.9","   6.8","*","  -2.9","*"," 0.00","H","  9.4","001000"
"71902099999","2024-02-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.4","17","   0.8","17"," 996.8","17","997.6"," 6"," 10.8","16","  5.4","17","  8.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71902099999","2024-02-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   3.9","16","  -3.3","16"," 999.5","16","997.7"," 6"," 12.9","16","  8.5","16"," 24.1","999.9","   8.8","*","  -4.0","*"," 0.02","A","  9.8","001000"
"71902099999","2024-02-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -4.3","16"," -15.8","16","1001.6","16","001.1"," 6"," 15.0","16","  5.7","16"," 18.1"," 21.0","   5.0","*"," -14.8","*"," 0.00","B"," 10.2","000000"
"71902099999","2024-02-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  13.4","17","   4.6","17","1005.3","17","003.9"," 6"," 13.1","16","  6.1","16"," 15.0","999.9","  17.6","*","   0.5","*"," 0.00","H"," 10.2","001000"
"71902099999","2024-02-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   7.7","16","  -3.4","16","1008.7","16","007.2"," 6"," 14.2","16","  8.4","16"," 15.0"," 20.0","  14.0","*","   5.0","*"," 0.06","C"," 11.0","001000"
"71902099999","2024-02-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.4","17","  -0.9","17","1012.6","17","999.9"," 0","  8.0","17","  6.5","17"," 13.0","999.9","  10.4","*","   1.4","*"," 0.08","C"," 11.4","001000"
"71902099999","2024-02-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.7","16","  18.0","16"," 980.8","16","999.9"," 0","  7.3","16"," 10.9","16"," 35.9"," 42.9","  33.8","*","   3.2","*"," 0.34","C"," 11.8","011000"
"71902099999","2024-03-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.7","15"," -17.5","15"," 992.2","15","989.9"," 5"," 15.0","15"," 18.1","15"," 28.0"," 42.0","   1.4","*","  -7.8","*"," 0.00","H"," 11.8","001000"
"71902099999","2024-03-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   3.2","16"," -10.6","16","1008.0","16","005.6"," 6"," 14.7","16"," 20.7","16"," 41.0"," 47.0","  12.2","*","  -2.7","*"," 0.01","B"," 11.8","001000"
"71902099999","2024-03-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.2","16","  -8.0","16","1017.0","16","014.5"," 6"," 14.4","16"," 23.0","16"," 35.0"," 45.1","  15.8","*","  -0.4","*"," 0.00","H"," 11.8","001000"
"71902099999","2024-03-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   1.5","16"," -13.9","16","1028.5","16","026.8"," 6"," 15.0","15"," 18.7","16"," 36.7"," 48.0","   5.0","*","  -2.2","*"," 0.00","A"," 11.8","000000"
"71902099999","2024-03-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   6.9","17","  -1.7","17","1017.6","17","018.9"," 6"," 12.1","17","  4.6","17"," 17.1"," 21.0","  12.4","*","   0.7","*"," 0.00","H"," 11.8","001000"
"71902099999","2024-03-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  13.9","16","   4.2","16","1012.9","16","012.0"," 7"," 14.1","15"," 22.2","15"," 34.0"," 38.1","  19.4","*","   8.6","*"," 0.04","C"," 11.8","001000"
"71902099999","2024-03-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.6","15"," -10.4","15","1028.4","15","026.6"," 6"," 15.0","14","  5.8","14"," 19.0"," 26.0","  14.0","*","  -7.6","*"," 0.00","B"," 11.8","000000"
"71902099999","2024-03-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.9","16","  -5.2","16","1033.4","16","032.2"," 6"," 15.0","16","  3.0","16","  8.9","999.9","  14.0","*","  -8.3","*"," 0.00","C"," 11.8","000000"
"71902099999","2024-03-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.7","16","  -1.3","16","1025.7","16","026.5"," 6"," 15.0","16","  2.3","16","  5.1","999.9","  12.2","*","  -2.2","*"," 0.00","C"," 11.8","000000"
"71902099999","2024-03-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  15.1","17","   8.9","17","1017.2","17","016.5"," 5"," 14.2","16","  6.3","17"," 12.0","999.9","  17.6","*","  12.2","*"," 0.00","H"," 11.8","001000"
"71902099999","2024-03-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.0","16","  17.5","16","1016.8","16","016.1"," 6","  8.2","15"," 17.3","15"," 22.0"," 25.1","  21.2","*","  19.4","*"," 0.12","B"," 11.8","011000"
"71902099999","2024-03-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.3","15","  17.8","15","1019.5","15","999.9"," 0"," 15.0","15","  7.5","15"," 14.0"," 15.0","  23.5","*","  19.4","*"," 0.00","H"," 11.8","001000"
"71902099999","2024-03-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.2","16","  18.0","16","1021.8","16","021.1"," 4"," 15.0","16","  6.5","16"," 12.0","999.9","  24.8","*","  19.2","*"," 0.00","H"," 11.8","010000"
"71902099999","2024-03-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.6","16","  17.9","16","1018.6","16","999.9"," 0","  5.1","16","  3.0","16","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","H"," 11.8","111000"
"71902099999","2024-03-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.2","16","  17.4","16","1012.3","16","999.9"," 0"," 11.7","16","  5.1","16"," 11.1","999.9","  21.2","*","  15.8","*"," 0.01","B"," 11.0","011000"
"71902099999","2024-03-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.2","16","  20.7","16","1011.9","16","999.9"," 0","  6.5","16","  5.5","16","  9.9","999.9","  25.3","*","  19.4","*"," 0.12","B"," 12.2","001000"
"71902099999","2024-03-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.6","16","  21.3","16","1013.5","16","999.9"," 0","  4.9","16","  5.6","16","  8.9","999.9","  26.6","*","  20.8","*"," 0.16","B"," 13.8","001000"
"71902099999","2024-03-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.8","16","  19.2","16","1009.8","16","008.7"," 4"," 10.2","16","  8.0","16"," 14.0","999.9","  24.8","*","  21.2","*"," 0.38","B"," 16.1","001000"
"71902099999","2024-03-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.4","16","  22.2","16","1003.3","16","002.5"," 4"," 12.1","16"," 13.9","16"," 18.1"," 21.0","  28.9","*","  19.4","*"," 0.12","B"," 16.1","001000"
"71902099999","2024-03-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.5","16","  14.8","16","1009.0","16","007.9"," 5"," 13.6","16","  5.9","16"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","H"," 16.1","001000"
"71902099999","2024-03-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.8","16","  10.1","16","1018.5","16","017.5"," 5"," 15.0","16","  1.4","16","  4.1","999.9","  19.4","*","  10.4","*"," 0.00","B"," 16.1","000000"
"71902099999","2024-03-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.0","16","  21.7","16","1008.5","16","999.9"," 0","  8.4","16"," 23.9","16"," 36.9"," 46.0","  28.4","*","  19.4","*"," 0.02","B"," 11.0","001000"
"71902099999","2024-03-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.0","16","   9.7","16","1007.4","16","006.9"," 4"," 14.1","16"," 20.6","16"," 29.9"," 40.0","  21.7","*","  14.0","*"," 0.35","B"," 11.0","001000"
"71902099999","2024-03-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  10.1","16","  -1.2","16","1014.6","16","014.1"," 5"," 15.0","16"," 11.3","16"," 22.9"," 29.9","  14.0","*","   5.0","*"," 0.00","H"," 11.0","001000"
"71902099999","2024-03-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   7.0","16","  -4.2","16","1023.7","16","023.4"," 7"," 15.0","14"," 23.1","14"," 29.9"," 41.0","  14.0","*","  -0.4","*"," 0.02","B"," 11.0","000000"
"71902099999","2024-03-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   8.7"," 9","  -3.1"," 9","1033.5"," 9","033.1"," 4"," 15.0"," 9"," 27.0"," 9"," 38.1"," 48.0","  15.8","*","   3.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-03-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.9","10","   6.1","10","1032.8","10","999.9"," 0"," 15.0","10","  4.7","10"," 13.0"," 18.1","  21.2","*","  10.4","*"," 0.00","H"," 11.0","001000"
"71902099999","2024-03-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.0"," 4","  32.0"," 4","1001.2"," 4","999.9"," 0","  1.4"," 4"," 22.2"," 4"," 25.1"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71902099999","2024-04-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.4"," 6","  31.9"," 6","1019.7"," 6","999.9"," 0","  4.0"," 6"," 13.0"," 6"," 17.1"," 22.0","  35.6","*","  32.0","*"," 0.02","A"," 17.3","010000"
"71902099999","2024-04-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.6","16","  28.0","16","1030.9","16","030.0"," 5"," 15.0","16","  6.8","16"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","H"," 13.0","011000"
"71902099999","2024-04-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.5","16","  26.8","16","1030.8","16","029.9"," 5"," 15.0","16","  9.2","16"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","B"," 13.0","000000"
"71902099999","2024-04-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.1","16","  22.0","16","1028.3","16","027.6"," 5"," 15.0","16","  5.1","16","  8.5","999.9","  28.4","*","  24.8","*"," 0.00","H"," 12.6","001000"
"71902099999","2024-04-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.6","16","  20.0","16","1020.5","16","019.2"," 4"," 15.0","16","  6.4","16"," 15.0","999.9","  33.8","*","  19.4","*"," 0.00","B"," 11.8","000000"
"71902099999","2024-04-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  28.7","16","  15.4","16","1018.6","16","018.5"," 7"," 15.0","14","  7.0","14"," 15.9"," 22.0","  33.8","*","  21.2","*"," 0.00","B"," 11.4","000000"
"71902099999","2024-04-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.0","16","  19.2","16","1016.5","16","015.5"," 5"," 10.6","15"," 10.0","15"," 17.1","999.9","  26.6","*","  23.0","*"," 0.02","A"," 11.8","001000"
"71902099999","2024-04-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.3","16","  13.1","16","1022.0","16","999.9"," 0"," 15.0","16","  9.9","16"," 13.0"," 21.0","  26.6","*","  19.4","*"," 0.00","H"," 11.8","001000"
"71902099999","2024-04-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.7","16","   8.9","16","1020.3","16","019.7"," 5"," 15.0","16","  5.3","16"," 13.0"," 18.1","  35.6","*","   6.8","*"," 0.00","B"," 11.0","000000"
"71902099999","2024-04-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.8","16","  18.2","16","1014.8","16","014.2"," 5"," 15.0","16","  3.6","16","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","B"," 10.6","000000"
"71902099999","2024-04-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.3","16","  33.0","16","1010.4","16","009.6"," 5"," 15.0","16","  5.5","16"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","B"," 10.6","000000"
"71902099999","2024-04-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.5","16","  31.8","16","1008.8","16","999.9"," 0","  4.0","16"," 10.3","16"," 19.0"," 24.1","  33.8","*","  32.0","*"," 0.67","B","  8.3","011000"
"71902099999","2024-04-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.1","16","  33.3","16"," 992.3","16","999.9"," 0","  4.2","16","  5.6","16"," 15.9"," 18.1","  35.6","*","  33.3","*","99.99"," ","999.9","010000"
"71902099999","2024-04-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  35.4","16","  27.5","16"," 998.0","16","997.3"," 4"," 10.7","15","  7.9","15"," 15.9"," 22.9","  39.2","*","  32.0","*"," 0.25","B","  7.1","011000"
"71902099999","2024-04-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.4","16","  23.2","16","1013.1","16","011.8"," 4"," 15.0","16","  7.8","16"," 15.0"," 18.1","  35.6","*","  26.6","*"," 0.00","A","  6.3","000000"
