"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2024-01-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.7","16"," -20.2","16","9999.9"," 0","022.2","16"," 10.0","16"," 10.5","16"," 18.1","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   4.5","16","   2.1","16","9999.9"," 0","013.0","16","  4.3","16"," 20.6","16"," 32.1"," 38.1","  10.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-01-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   4.5","15","   1.9","15","9999.9"," 0","011.7","15","  2.5","15"," 33.7","15"," 44.1"," 53.0","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -5.8","16","  -9.4","16","9999.9"," 0","002.5","16","  7.6","16"," 26.8","16"," 42.9"," 51.1","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -1.2","16","  -4.8","16","9999.9"," 0","012.9","16"," 10.0","16"," 10.3","16"," 21.0"," 25.1","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  15.9","16","  14.4","16","9999.9"," 0","015.5","16","  9.1","16"," 14.7","16"," 24.1","999.9","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"70063427408","2024-01-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   7.3","15","   4.6","15","9999.9"," 0","032.5","15","  8.7","15"," 17.6","15"," 21.0"," 24.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"70063427408","2024-01-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  20.2","16","  19.4","16","9999.9"," 0","026.9","16","  5.3","16"," 18.6","16"," 22.9"," 28.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"70063427408","2024-01-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   9.2","16","   7.4","16","9999.9"," 0","028.8","16","  7.4","16"," 14.1","16"," 21.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"70063427408","2024-01-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.9","15"," -20.4","15","9999.9"," 0","031.5","15","  5.5","15"," 14.6","15"," 22.0","999.9","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
"70063427408","2024-01-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -25.3","16"," -30.3","16","9999.9"," 0","027.9","16","  3.7","16"," 12.6","16"," 18.1","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -30.0","16"," -33.3"," 7","9999.9"," 0","013.6","16","  9.8","16","  8.2","16"," 14.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -18.0","16"," -22.5","16","9999.9"," 0","002.6","16","  3.9","16"," 18.7","16"," 32.1"," 36.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"70063427408","2024-01-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -19.2","16"," -23.7","16","9999.9"," 0","004.3","16","  2.9","15"," 20.0","16"," 22.9"," 28.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -20.6","16"," -25.6","16","9999.9"," 0","009.5","16","  1.5","16"," 18.9","16"," 22.9"," 27.0"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -28.1","16"," -33.6","16","9999.9"," 0","016.1","16","  4.6","16"," 15.8","16"," 22.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -32.8","15","9999.9"," 0","9999.9"," 0","011.2","15","  8.7","15","  7.5","15"," 17.1","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -39.7","13","9999.9"," 0","9999.9"," 0","009.6","13","  7.1","13","  4.8","13","  9.9","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-01-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.9","16","9999.9"," 0","9999.9"," 0","998.8","16","  3.2","16"," 10.6","16"," 22.0"," 26.0"," -11.2","*"," -41.8","*","99.99"," ","999.9","001000"
"70063427408","2024-01-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.6","15"," -19.5","15","9999.9"," 0","992.5","14","  5.9","15","  7.7","15"," 13.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"70063427408","2024-01-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.7","16"," -16.7","16","9999.9"," 0","009.4","14","  3.8","16"," 16.8","16"," 21.0","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","101000"
"70063427408","2024-02-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.0","16"," -18.2","16","9999.9"," 0","015.2","12","  2.7","16"," 16.2","16"," 22.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-02-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -16.8","15"," -21.6","15","9999.9"," 0","019.3","15","  4.0","15"," 15.1","15"," 19.0"," 21.0"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"70063427408","2024-02-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -16.2","14"," -21.0","14","9999.9"," 0","021.1","14","  3.3","14"," 16.5","14"," 20.0","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -11.5","16"," -15.7","16","9999.9"," 0","020.6","15","  5.2","16"," 12.5","16"," 19.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"70063427408","2024-02-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -11.4","16"," -16.0","16","9999.9"," 0","012.7","12","  7.9","16","  5.4","16","  9.9","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","101000"
"70063427408","2024-02-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -12.6","15"," -17.6","15","9999.9"," 0","008.6","15","  7.5","15","  4.5","15","  8.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -8.3","16"," -12.0","16","9999.9"," 0","007.3","16","  9.8","16","  3.7","16","  5.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -11.6","15"," -15.5","15","9999.9"," 0","007.8","15","  8.9","15","  5.5","15","  8.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -6.1","16","  -9.9","16","9999.9"," 0","002.5","16","  3.3","16"," 16.3","16"," 22.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-02-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -3.5","14","  -7.2","14","9999.9"," 0","993.9","14","  4.8","14"," 16.8","14"," 28.9"," 33.0","  -2.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-02-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.0","16","  -7.6","16","9999.9"," 0","999.9","16","  3.7","16"," 15.9","16"," 18.1","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -4.0","16","  -7.6","16","9999.9"," 0","007.2","16","  7.5","16"," 12.9","16"," 18.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"70063427408","2024-02-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -0.5","16","  -3.8","16","9999.9"," 0","008.3","16","  9.1","16"," 12.6","16"," 17.1","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.1","16","  20.8","16","9999.9"," 0","002.8","16"," 10.0","16"," 14.8","16"," 20.0"," 26.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.7","16","   3.4","16","9999.9"," 0","011.6","16","  9.8","16","  7.6","16"," 15.0","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   1.6","15","  -1.7","15","9999.9"," 0","020.4","15","  7.2","15","  6.7","15","  9.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"70063427408","2024-02-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -3.8","15","  -7.4","15","9999.9"," 0","024.0","15","  8.4","15","  8.6","15"," 11.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"70063427408","2024-02-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -3.8","16","  -7.2","16","9999.9"," 0","021.6","16","  7.2","16"," 11.3","16"," 15.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.6","15"," -13.6","15","9999.9"," 0","018.5","15","  8.5","15"," 10.3","15"," 12.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.5","16"," -13.2","16","9999.9"," 0","007.4","15","  2.4","16"," 18.6","16"," 25.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -0.9","15","  -3.9","15","9999.9"," 0","997.8","15","  0.2","15"," 27.3","15"," 35.0"," 42.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -3.9","15","  -7.0","15","9999.9"," 0","000.7","15","  1.7","15"," 20.7","15"," 24.1"," 28.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -15.2","15"," -19.6","15","9999.9"," 0","012.1","15","  7.6","15"," 13.8","15"," 22.0","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -18.3","14"," -23.0","14","9999.9"," 0","018.9","14"," 10.0","14"," 10.4","14"," 13.0","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -25.3","16"," -30.2","16","9999.9"," 0","024.9","16"," 10.0","16","  6.7","16"," 11.1","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -21.9","15"," -26.8","15","9999.9"," 0","018.5","15","  7.1","15","  8.3","15"," 13.0","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","101000"
"70063427408","2024-02-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.1","16"," -18.0","16","9999.9"," 0","011.4","16","  5.3","16"," 14.5","16"," 19.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"70063427408","2024-02-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -22.7","16"," -28.4","16","9999.9"," 0","013.4","16","  1.4","16"," 18.3","16"," 21.0"," 24.1"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-02-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -27.3","16"," -32.7","16","9999.9"," 0","999.9"," 0","  1.6","16"," 17.6","16"," 22.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -23.8","16"," -29.0","16","9999.9"," 0","029.1","16","  7.0","16"," 13.7","16"," 17.1","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"70063427408","2024-03-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.1","16"," -18.3","16","9999.9"," 0","026.2","16","  5.9","16"," 14.8","16"," 18.1","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"70063427408","2024-03-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.7","14"," -19.4","14","9999.9"," 0","015.5","14","  8.9","14","  6.0","14"," 13.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.7","16"," -19.6","16","9999.9"," 0","013.2","16","  7.8","16"," 14.9","16"," 17.1","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -22.4","19"," -27.8","19","9999.9"," 0","017.9","19","  4.3","19"," 14.7","19"," 15.9","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.5","16"," -29.9","16","9999.9"," 0","017.3","16","  9.6","16","  9.8","16"," 12.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -27.9","16"," -32.7","13","9999.9"," 0","016.0","16","  9.6","16","  8.9","16"," 12.0","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -29.4","16"," -33.0"," 9","9999.9"," 0","013.0","16","  5.6","16"," 12.6","16"," 15.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -32.8","16","9999.9"," 0","9999.9"," 0","012.2","15","  5.9","16"," 10.2","16"," 13.0","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -38.0","17","9999.9"," 0","9999.9"," 0","015.5","17","  3.2","17","  9.8","17"," 11.1","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -38.8","15","9999.9"," 0","9999.9"," 0","016.9","15","  3.2","15","  7.4","15","  9.9","999.9"," -34.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -34.7","16","9999.9"," 0","9999.9"," 0","017.8","16","  8.1","16","  4.5","16","  6.0","999.9"," -32.8","*"," -38.2","*","99.99"," ","999.9","001000"
"70063427408","2024-03-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -30.9","16","9999.9"," 0","9999.9"," 0","021.6","16","  3.9","16","  9.8","16"," 13.0","999.9"," -29.2","*"," -32.8","*","99.99"," ","999.9","001000"
"70063427408","2024-03-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -33.8","16","9999.9"," 0","9999.9"," 0","027.4","16","  9.3","16"," 10.7","16"," 14.0","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -31.9","16"," -33.9"," 5","9999.9"," 0","033.4","16"," 10.0","16","  8.7","16"," 12.0","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -33.1","16","9999.9"," 0","9999.9"," 0","036.1","16"," 10.0","16","  4.2","16","  6.0","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -24.6","16"," -30.1","16","9999.9"," 0","030.9","16","  4.7","16"," 13.8","16"," 21.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -14.4","16"," -19.5","16","9999.9"," 0","027.4","16","  1.7","16"," 18.7","16"," 22.9"," 28.0","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"70063427408","2024-03-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -16.5","16"," -22.2","16","9999.9"," 0","031.8","16","  8.5","16","  6.9","16"," 12.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"70063427408","2024-03-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -1.1","16","  -5.1","16","9999.9"," 0","020.2","16","  3.9","16"," 17.9","16"," 25.1"," 26.0","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  11.7","14","   8.0","14","9999.9"," 0","012.8","14","  9.8","14","  9.6","14"," 17.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  17.1","16","  14.3","16","9999.9"," 0","005.4","16"," 10.0","16","  7.9","16"," 14.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.2","16","  20.0","16","9999.9"," 0","003.0","16","  8.5","16"," 11.7","16"," 22.0"," 27.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.1","16","  11.2","16","9999.9"," 0","002.7","16","  2.3","16"," 10.8","16"," 20.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
"70063427408","2024-03-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  12.0","16","   9.6","16","9999.9"," 0","000.6","16","  4.2","16","  8.6","16"," 11.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"70063427408","2024-03-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.9","16","  -2.0","16","9999.9"," 0","012.9","16","  6.9","16"," 13.1","16"," 17.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70063427408","2024-03-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.4","16","  -3.0","16","9999.9"," 0","016.2","16","  2.8","16"," 22.1","16"," 26.0"," 34.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   7.5","16","   5.0","16","9999.9"," 0","013.6","16","  8.4","16"," 10.8","16"," 28.9"," 34.0","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-03-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  10.1","16","   7.5","16","9999.9"," 0","009.5","16","  8.8","16","  5.0","16","  8.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"70063427408","2024-03-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  13.9","15","  12.3","15","9999.9"," 0","004.4","15","  6.6","15","  4.3","15","  7.0","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","100000"
"70063427408","2024-03-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  14.8","15","  13.3","15","9999.9"," 0","989.9","15","  2.8","15"," 18.3","15"," 27.0"," 31.1","  17.6","*","  14.0","*","99.99"," ","999.9","101000"
"70063427408","2024-04-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -0.9","16","  -4.8","16","9999.9"," 0","001.0","16","  1.1","16"," 21.8","16"," 26.0"," 31.1","  12.2","*","  -5.8","*","99.99"," ","999.9","101000"
"70063427408","2024-04-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -6.8","16"," -11.8","16","9999.9"," 0","016.9","16","  6.5","16"," 18.1","16"," 25.1"," 27.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -9.3","16"," -14.5","16","9999.9"," 0","014.6","16"," 10.0","16"," 10.9","16"," 15.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.4","15","   2.7","15","9999.9"," 0","006.7","15","  6.9","15","  7.8","15"," 14.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"70063427408","2024-04-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   8.3","16","   5.3","16","9999.9"," 0","004.5","16","  9.4","16","  9.8","16"," 11.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   9.0","16","   6.5","16","9999.9"," 0","004.7","16","  6.9","16","  5.9","16","  9.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-04-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   7.1","14","   4.1","14","9999.9"," 0","004.8","14","  5.4","14"," 11.4","14"," 14.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","101000"
"70063427408","2024-04-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -6.8","16"," -11.2","16","9999.9"," 0","009.0","16","  8.9","16","  9.9","16"," 13.0","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
