"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2024-04-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.0","24","  72.3","24","1009.8"," 8","999.9"," 0","  5.8","24","  6.4","24"," 11.1"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.8","24","  71.1","24","1009.3"," 8","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.1","24","  70.5","24","1009.1"," 8","999.9"," 0","  5.3","24","  7.6","24"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.1","24","  71.5","24","1008.9"," 8","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.5","24","  71.8","24","1010.4"," 8","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  71.6","24","1011.6"," 8","999.9"," 0","  5.1","24","  4.3","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.3","24","  70.7","24","1011.6"," 8","999.9"," 0","  5.0","24","  4.8","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  70.6","24","1009.0"," 8","999.9"," 0","  5.3","24","  6.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","24","  71.7","24","1008.6"," 8","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","23","  74.2","23","1009.7"," 7","999.9"," 0","  6.3","23","  6.1","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","24","  74.8","24","1010.2"," 8","999.9"," 0","  5.4","24","  6.5","24"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","24","  72.3","24","1009.9"," 8","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  69.8","24","1010.7"," 8","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.3","24","  69.3","24","1010.2"," 8","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.3","24","  69.0","24","1010.0"," 8","999.9"," 0","  6.3","24","  5.7","24"," 13.0"," 21.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","24","  68.5","24","1010.8"," 8","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  69.6","24","1011.2"," 8","999.9"," 0","  5.6","24","  5.9","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","24","  72.2","24","1010.9"," 8","999.9"," 0","  5.3","24","  5.0","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.6","23","  73.1","23","1009.9"," 8","999.9"," 0","  5.5","23","  7.1","23"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.4","24","  73.1","24","1008.9"," 8","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","24","  72.1","24","1009.4"," 8","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  73.4","24","1009.0"," 8","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-04-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","21","  73.0","21","1008.9"," 7","999.9"," 0","  6.0","21","  4.1","21"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.4","24","  72.5","24","1007.5"," 8","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.3","24","  73.8","24","1006.6"," 8","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.6","24","  73.7","24","1007.8"," 8","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","24","  74.3","24","1007.2"," 8","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.5","24","  75.0","24","1009.1"," 8","999.9"," 0","  5.3","24","  6.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","22","  72.6","22","1007.9"," 6","999.9"," 0","  6.0","22","  6.9","22"," 15.0"," 22.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.1","19","  69.3","19","1006.9"," 5","999.9"," 0","  5.8","19","  4.5","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.0","24","  72.1","24","1007.9"," 8","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.0","24","  72.3","24","1008.0"," 8","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.1","24","  71.7","24","1008.2"," 8","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","24","  69.9","24","1008.6"," 8","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  70.7","24","1008.4"," 8","999.9"," 0","  5.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  73.4","24","1008.1"," 8","999.9"," 0","  5.3","24","  6.1","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  74.1","24","1008.3"," 8","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","24","  73.4","24","1008.5"," 8","999.9"," 0","  5.7","24","  5.2","24"," 12.0"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  74.4","24","1007.5"," 8","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.6","24","  74.9","24","1008.6"," 8","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.2","24","  76.4","24","1009.1"," 8","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.6","24","  76.0","24","1008.0"," 8","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.5","23","  75.3","23","1007.5"," 8","999.9"," 0","  6.4","23","  4.5","23","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  87.0","24","  76.6","24","1008.9"," 8","999.9"," 0","  6.0","24","  6.0","23"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.9","24","  77.0","24","1009.4"," 8","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.6","24","  76.2","24","1009.1"," 8","999.9"," 0","  6.3","24","  7.3","24"," 15.0"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.0","24","  74.1","24","1008.7"," 8","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.7","24","  72.7","24","1009.4"," 8","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.6","24","  74.0","24","1009.4"," 8","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.9","24","  73.6","24","1010.9"," 8","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.1","23","  75.7","23","1010.7"," 8","999.9"," 0","  5.1","23","  4.9","23","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.1","24","  75.9","24","1009.8"," 8","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-05-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.5","23","  74.7","23","1008.0"," 8","999.9"," 0","  5.5","23","  5.8","23"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","23","  75.8","23","1008.3"," 7","999.9"," 0","  5.3","23","  5.9","23"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","24","  76.6","24","1009.0"," 9","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","23","  76.7","23","1009.4"," 7","999.9"," 0","  5.7","23","  5.0","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  74.3","24","1008.1"," 8","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.4","24","  73.6","24","1007.6"," 8","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","23","  73.8","23","1007.2"," 7","999.9"," 0","  5.8","23","  5.6","23"," 15.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","24","  74.1","24","1008.6"," 8","999.9"," 0","  5.9","24","  6.2","23"," 14.0"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  74.7","24","1010.3"," 8","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","24","  74.7","24","1010.3"," 8","999.9"," 0","  5.9","24","  6.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.0","24","  74.4","24","1007.5"," 8","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  75.3","24","1006.8"," 8","999.9"," 0","  5.6","24","  6.8","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-06-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","24","  75.3","24","1008.3"," 8","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","24","  75.5","24","1009.8"," 8","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-06-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  75.5","24","1009.7"," 7","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-06-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.9","24","  77.2","24","1007.3"," 8","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.0","24","  77.8","24","1005.5"," 8","999.9"," 0","  5.6","24","  6.6","24"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.4","24","  77.9","24","1005.2"," 8","999.9"," 0","  5.6","24"," 11.2","24"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.5","24","  75.0","24","1004.7"," 8","999.9"," 0","  5.8","24"," 10.1","24"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","24","  74.8","24","1004.3"," 8","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","24","  75.0","24","1003.0"," 8","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-06-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.6","24","  75.6","24","1005.2"," 8","999.9"," 0","  5.5","24","  4.7","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-06-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","24","  73.4","24","1009.3"," 8","999.9"," 0","  5.3","24","  6.7","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-06-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.8","24","  75.3","24","1010.5"," 8","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-06-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.9","24","  75.6","24","1010.0"," 8","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.4","22","  74.9","22","1011.3"," 8","999.9"," 0","  6.3","22","  5.0","22","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  74.4","24","1011.3"," 8","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  74.7","24","1009.2"," 8","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.3","23","  74.0","23","1008.4"," 8","999.9"," 0","  6.5","23","  6.7","23"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","24","  74.7","24","1008.5"," 8","999.9"," 0","  5.9","24","  6.4","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-06-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.4","24","  75.2","24","1010.0"," 8","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  74.5","24","1010.5"," 8","999.9"," 0","  5.5","24","  5.4","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-07-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.6","24","  74.2","24","1010.6"," 8","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-07-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.1","23","  75.2","23","1011.0"," 8","999.9"," 0","  6.7","23","  6.2","23"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-07-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.0","24","  75.4","24","1010.6"," 8","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","23","  77.3","23","1008.2"," 7","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","24","  77.8","24","1009.5"," 8","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.8","24","  76.2","24","1009.2"," 8","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.0","24","  77.0","24","1008.0"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.0","21","  75.6","21","1009.2"," 8","999.9"," 0","  6.2","21","  3.3","21","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-07-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","24","  75.0","24","1010.3"," 8","999.9"," 0","  5.9","24","  4.7","24","  8.0"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-07-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  75.0","24","1010.2"," 8","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.9","22","  76.8","22","1010.8"," 7","999.9"," 0","  6.5","22","  4.2","22","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.3","14","  7.1","14"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
