"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2024-01-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.1","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  13.9","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  18.3","*","   8.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  15.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  18.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  12.1","23","   6.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0"," 22.9","  14.9","*","   9.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   0.6","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0"," 30.9","  13.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  10.3","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 22.0","  18.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  12.7","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9"," 27.0","  18.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   7.7","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  22.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  15.2","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1"," 42.0","  29.3","*","   1.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   3.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  28.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  32.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  24.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  33.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.7","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  32.7","*","  18.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-01-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  10.6","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  29.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-01-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.5","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  22.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  24.6","24","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0"," 30.9","  28.6","*","  20.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  19.5","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 20.0"," 24.9","  28.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  10.6","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  22.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   7.7","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 18.1","  22.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   8.3","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  22.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   9.0","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  25.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.7","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  22.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  36.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 30.9","999.9","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  35.1","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 16.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  25.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9"," 21.0","  36.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.0","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 20.0","  28.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  13.4","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9"," 35.9","  24.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  10.8","19","   3.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","19"," 22.0"," 28.9","  16.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   9.9","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  18.3","*","   6.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.1","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  18.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   5.8","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 22.0","  14.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.5","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9"," 28.9","  15.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   4.9","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  15.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-02-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  10.4","23","   1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 23.9","999.9","  33.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 25.1","999.9","  39.0","*","  17.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   2.7","23","  -5.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 24.1"," 27.0","  15.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   5.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  21.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  24.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9"," 27.0","  31.1","*","  19.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  20.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  34.3","*","  10.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  35.2","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","23"," 29.9"," 35.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-02-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  13.9","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 33.0"," 42.0","9999.9"," ","   2.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   6.5","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0"," 35.9","  17.8","*","   1.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  20.6","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  39.9","*","  12.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.1","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.7","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 31.1"," 33.0","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  38.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 19.0","  55.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  32.8","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 28.0"," 33.0","  42.8","*","  21.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  31.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 32.1"," 37.9","  44.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  34.5","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0"," 40.0","  42.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  32.0","24","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0"," 26.0","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.3","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 22.9"," 26.0","  35.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  41.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 23.9","  43.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  42.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.9","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  39.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  36.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  32.6","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9"," 27.0","  39.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  28.9","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 29.9","999.9","  37.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 34.0"," 41.0","  39.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  12.9","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 35.9"," 42.9","  32.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  14.7","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1"," 22.9","  25.9","*","   7.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  20.0","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  29.5","*","  10.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.0","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  38.8","*","  14.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-03-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  32.4","17","  16.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","17"," 35.0","999.9","  47.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-03-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  35.7","15","  29.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","15"," 35.0"," 41.0","  47.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.4"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 15.0"," 21.0","  48.9","*","  33.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 31.9"," 34.0","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  37.4","22","  23.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","22"," 40.0"," 49.9","  50.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0"," 33.0","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  38.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 20.0"," 26.0","  43.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  38.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 16.9","  55.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 20.0"," 22.9","  56.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  44.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 23.9","999.9","  57.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 31.9"," 35.0","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  41.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  44.8","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.9"," 37.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.9"," 28.9","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 23.9"," 30.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
