"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71440099999","2024-01-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  42.5","24","  31.2","24","1013.7","24","907.6"," 7","999.9"," 0"," 11.0","24"," 22.0","999.9","  47.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-01-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  40.7","24","  31.7","24","1019.1","24","912.5"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  49.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-01-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.7","23","  34.6","23","1011.0","23","906.0"," 8","999.9"," 0"," 16.3","23"," 28.0","999.9","  58.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-01-31","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  40.8","24","  33.0","24","1009.9","24","904.8","11","999.9"," 0","  7.2","24"," 13.0"," 15.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.3","24","  33.4","24","1001.3","24","897.0"," 9","999.9"," 0"," 14.2","24"," 21.0","999.9","  60.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-02-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.3","24","  32.8","24"," 998.6","24","894.5"," 9","999.9"," 0","  6.7","24"," 11.1","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.8","24","  32.5","24","1005.5","24","899.7"," 9","999.9"," 0","  9.7","24"," 21.0","999.9","  57.0"," ","  33.3"," "," 0.03","C","999.9","000000"
"71440099999","2024-02-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  23.2","24","  17.6","24","1022.1","24","913.5"," 8","999.9"," 0"," 11.2","24"," 17.1","999.9","  41.2"," ","  18.7"," "," 0.19","G","999.9","000000"
"71440099999","2024-02-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  14.6","24","  12.1","24","1015.2","24","905.9","13","999.9"," 0","  3.3","24","  9.9","999.9","  27.1"," ","   6.4"," "," 0.29","G","999.9","000000"
"71440099999","2024-02-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  17.0","24","  14.8","24","1015.1","24","905.9","10","999.9"," 0","  5.3","24","  9.9"," 11.3","  20.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  20.8","24","  19.1","24","1009.6","24","901.5"," 9","999.9"," 0","  2.8","24","  8.9","999.9","  22.1","*","  19.0","*"," 0.00","G","999.9","000000"
"71440099999","2024-02-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  21.7","24","  20.1","24","1011.5","24","903.2","10","999.9"," 0","  0.1","24","  1.0","999.9","  25.5","*","  19.8","*"," 0.03","G","999.9","000000"
"71440099999","2024-02-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  20.8","24","  18.9","24","1017.6","24","907.6","11","999.9"," 0","  0.0","24","999.9","999.9","  25.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  16.7","24","  10.3","24","1019.2","24","909.7","10","999.9"," 0","  5.8","24"," 13.0","999.9","  32.5","*","   8.2","*"," 0.02","G","999.9","000000"
"71440099999","2024-02-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  31.3","24","  20.7","24","1015.2","24","907.6"," 9","999.9"," 0","  9.3","24"," 15.0","999.9","  36.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-02-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  28.8","24","  22.4","24","1014.2","24","906.6"," 9","999.9"," 0","  7.5","24"," 22.9","999.9","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  23.4","24","  15.7","24","1019.3","24","910.3","11","999.9"," 0"," 10.4","24"," 15.9"," 21.6","  35.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  14.1","24","   8.8","24","1024.1","24","913.8","10","999.9"," 0"," 10.9","24"," 15.0"," 16.1","  27.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   8.8","19","   4.6","19","1029.6","19","918.3"," 8","999.9"," 0","  4.4","19","  8.9","999.9","  21.4"," ","  -1.5"," "," 0.03","G","999.9","000000"
"71440099999","2024-02-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  10.7","24","   1.5","24","1033.3","24","921.5","10","999.9"," 0","  8.3","24"," 14.0","999.9","  30.4","*","   0.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-02-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  25.8","24","   7.6","24","1024.8","24","915.5"," 9","999.9"," 0"," 11.2","24"," 18.1"," 18.3","  39.0","*","  16.5","*"," 0.02","G","999.9","000000"
"71440099999","2024-02-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  21.2","23","   9.7","23","1010.4","23","903.0"," 8","999.9"," 0","  7.3","23"," 14.0","999.9","  39.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  24.9","24","  10.0","24","1012.5","24","904.5","10","999.9"," 0","  4.9","24"," 12.0","999.9","  38.7","*","  18.3","*"," 0.03","G","999.9","000000"
"71440099999","2024-02-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  25.9","24","  14.6","24","1010.9","24","903.3"," 9","999.9"," 0","  3.8","24","  8.0","999.9","  39.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  29.0","24","  21.1","24","1012.2","24","904.7","10","999.9"," 0","  5.1","24"," 11.1"," 12.0","  39.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  34.8","24","  21.5","24","1016.0","24","908.4","10","999.9"," 0","  9.3","24"," 14.0"," 17.7","  48.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71440099999","2024-02-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.2","24","  23.7","24","1014.4","24","907.9"," 9","999.9"," 0"," 11.6","24"," 15.0","999.9","  50.7","*","  31.1","*"," 0.00","C","999.9","000000"
"71440099999","2024-02-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  33.7","24","  21.1","24","1006.6","24","900.5"," 9","999.9"," 0"," 12.1","24"," 22.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-02-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  24.4","24","  19.7","24","1003.0","24","897.3"," 9","999.9"," 0","  8.3","24"," 20.0","999.9","  42.6"," ","  18.3"," "," 0.05","G","999.9","000000"
"71440099999","2024-02-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  11.8","24","   7.5","24","1000.7","24","889.3","11","999.9"," 0"," 12.4","24"," 20.0","999.9","  29.7"," ","  -0.6"," "," 0.00","C","999.9","000000"
"71440099999","2024-02-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  -7.2","24"," -13.5","24","1022.2","24","909.4","10","999.9"," 0","  3.3","24","  9.9"," 11.8","  -0.2","*"," -12.3","*"," 0.06","G","999.9","000000"
"71440099999","2024-02-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  -1.3","24","  -7.3","24","1012.0","24","902.8"," 9","999.9"," 0","  9.0","24"," 15.0","999.9","  18.5","*","  -9.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-02-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  30.0","24","  22.0","24"," 992.9","24","887.1"," 8","999.9"," 0"," 19.0","24"," 29.9","999.9","  47.8","*","  15.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-03-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  10.2","23","   5.3","23","1005.2","23","896.6"," 8","999.9"," 0","  8.8","23"," 18.1","999.9","  16.0","*","   7.9","*"," 0.04","G","999.9","000000"
"71440099999","2024-03-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   5.7","24","   1.5","24","1011.5","24","901.8","12","999.9"," 0","  9.9","24"," 15.9"," 18.3","  11.5"," ","   1.6"," "," 0.06","C","999.9","000000"
"71440099999","2024-03-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  -4.1","24","  -9.3","24","1013.4","24","902.3","11","999.9"," 0"," 11.9","24"," 15.9","999.9","   7.9"," "," -14.4"," "," 0.11","G","999.9","000000"
"71440099999","2024-03-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  -7.1","24"," -14.4","24","1018.9","24","906.5"," 9","999.9"," 0","  8.9","24"," 14.0","999.9","   2.3"," "," -14.6"," "," 0.02","G","999.9","000000"
"71440099999","2024-03-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  -1.1","24","  -9.4","24","1019.2","24","907.3"," 9","999.9"," 0","  6.6","24"," 11.1","999.9","   7.0","*","  -8.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-03-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   4.0","24","  -1.1","24","1019.1","24","908.0","14","999.9"," 0","  4.6","24","  8.9","999.9","   8.8","*","  -0.8","*"," 0.07","G","999.9","000000"
"71440099999","2024-03-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   1.5","23","  -3.7","23","1020.0","23","908.4"," 8","999.9"," 0","  2.9","23","  5.1","999.9","  27.0","*","  -8.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-03-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  27.1","24","  10.7","24","1019.2","24","910.2","10","999.9"," 0","  8.8","24"," 16.9","999.9","  40.5","*","  18.5","*"," 0.00","C","999.9","000000"
"71440099999","2024-03-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  33.9","13","  23.0","13","1014.5","13","907.2"," 6","999.9"," 0","  8.2","13"," 14.0","999.9","  41.0"," ","  16.0"," "," 0.00","B","999.9","000000"
"71440099999","2024-03-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71440099999","2024-03-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  39.7","23","  25.5","23","1003.3","20","898.1"," 8","999.9"," 0","  8.9","23"," 11.1"," 12.4","  51.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-03-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  32.5","24","  26.7","24","1014.4","24","906.2","10","999.9"," 0","  6.1","24"," 11.1","999.9","  52.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-03-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  35.2","24","  25.7","24","1028.0","24","919.4"," 9","999.9"," 0","  8.9","24"," 13.0","999.9","  48.9","*","  27.7","*"," 0.00","C","999.9","000000"
"71440099999","2024-03-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.7","24","  28.5","24","1022.1","24","915.0"," 9","999.9"," 0"," 11.8","24"," 17.1"," 17.9","  51.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-03-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  42.2","24","  31.9","24","1024.2","24","917.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  53.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-03-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  39.9","24","  30.8","24","1025.6","24","918.4"," 9","999.9"," 0"," 11.0","24"," 20.0","999.9","  57.7","*","  27.9","*"," 0.00","C","999.9","000000"
"71440099999","2024-03-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  50.1","24","  28.7","24","1018.1","24","912.0"," 9","999.9"," 0"," 11.0","24"," 19.0","999.9","  60.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-03-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  39.0","23","  26.5","23","1020.9","23","913.7","12","999.9"," 0","  6.7","23"," 11.1"," 14.2","  62.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-03-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  23.0","24","  18.9","24","1023.9","24","914.8","10","999.9"," 0","  9.6","24"," 14.0"," 19.6","  43.0"," ","  17.1"," "," 0.13","G","999.9","000000"
"71440099999","2024-03-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  16.4","24","  12.9","24","1023.1","24","912.9"," 9","999.9"," 0","  6.6","24","  9.9"," 10.7","  25.2"," ","  12.9"," "," 0.17","G","999.9","000000"
"71440099999","2024-03-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  14.9","24","  11.2","24","1028.9","24","918.0"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  23.2"," ","   7.2"," "," 0.09","G","999.9","000000"
"71440099999","2024-03-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  16.9","24","  13.6","24","1021.2","24","911.8","11","999.9"," 0","  8.1","24"," 11.1","999.9","  21.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-03-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  18.3","24","  14.9","24","1016.3","24","907.1","11","999.9"," 0","  7.3","24"," 14.0"," 15.0","  21.6","*","  14.4","*"," 0.05","G","999.9","000000"
"71440099999","2024-03-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  16.0","24","  11.7","24","1014.9","24","905.8","10","999.9"," 0"," 16.0","24"," 21.0"," 26.2","  21.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-03-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  17.4","16","  13.1","16","1015.1","16","906.1"," 5","999.9"," 0"," 10.6","16"," 15.0","999.9","  20.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-03-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  19.2","14","  14.3","14","1010.6","14","902.1"," 6","999.9"," 0","  6.4","14"," 17.1","999.9","  33.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  51.1"," 6","  28.6"," 6","1012.4"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  9.9","999.9","  53.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.4"," 8","  31.6"," 8","1013.0"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  59.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  50.4","24","  34.6","24","1007.2","24","903.2"," 9","999.9"," 0"," 18.6","24"," 24.9"," 27.8","  62.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  36.4","24","  29.8","24","1015.3","24","908.9"," 9","999.9"," 0","  7.0","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.18","G","999.9","000000"
"71440099999","2024-04-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  31.2","24","  30.4","24","1011.2","24","904.2","12","999.9"," 0","  9.8","24"," 12.0"," 13.8","  39.2"," ","  29.5"," "," 0.56","G","999.9","000000"
"71440099999","2024-04-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  32.1","24","  29.8","24","1011.3","24","904.1","11","999.9"," 0","  8.6","24"," 12.0"," 15.9","  37.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.4","24","  31.1","24","1013.4","24","906.5"," 9","999.9"," 0","  4.9","24","  8.0","999.9","  52.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.7","24","  24.4","24","1012.3","24","906.3"," 9","999.9"," 0","  8.3","24"," 12.0"," 16.3","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  44.3","24","  24.6","24","1007.5","24","902.3"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  37.4","24","  22.1","24","1021.8","24","914.0"," 8","999.9"," 0"," 13.1","24"," 25.1","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  41.3","24","  18.4","24","1018.7","24","912.8","11","999.9"," 0","  8.5","24"," 16.9","999.9","  55.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.7","24","  25.3","24","1005.8","23","901.3"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.6","24","  21.8","24","1007.3","24","902.5","10","999.9"," 0","  8.5","24"," 14.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  48.8","24","  20.9","24","1011.6","24","906.7"," 9","999.9"," 0","  5.7","24","  8.9","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  50.4","24","  23.7","24","1006.8","24","902.6"," 8","999.9"," 0","  9.9","24"," 15.0","999.9","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  41.0","14","  30.9","14","1012.6","14","907.3"," 6","999.9"," 0"," 13.5","14"," 17.1"," 22.1","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  30.8","13","  10.5","13","1035.8","13","925.9"," 5","999.9"," 0","  5.7","13","  9.9","999.9","  39.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  35.4","24","  13.6","24","1030.8","24","922.2"," 9","999.9"," 0"," 10.3","24"," 15.9","999.9","  50.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  42.4","24","  22.6","24","1012.1","23","905.6"," 8","999.9"," 0"," 14.0","24"," 22.9","999.9","  54.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.5","24","  19.5","24","1010.4","24","904.9","12","999.9"," 0"," 16.6","24"," 28.0","999.9","  60.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.8","24","  17.7","24","1016.1","24","910.5"," 9","999.9"," 0","  9.9","24"," 17.1","999.9","  64.2","*","  37.0","*"," 0.00","G","999.9","000000"
