"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2024-02-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.3","24","  59.0","24","1020.1","24","009.8","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  66.9","*","  57.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.3","24","  60.9","24","1016.2","24","005.9","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  72.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  69.0","24","  64.1","24","1010.2","24","999.9","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.2","24","  56.3","24","1004.0","24","993.8","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  81.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.2","24","  48.9","24","1014.2","24","003.9","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  62.6"," ","  55.8"," "," 0.02","G","999.9","010000"
"95954099999","2024-02-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  50.7","24","1017.4","24","007.1","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  63.9","*","  52.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.2","24","  51.0","24","1014.5","24","004.2","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  68.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"95954099999","2024-02-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.1","24","  48.7","24","1018.9","24","008.5","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  66.7","*","  51.1","*"," 0.00","G","999.9","000000"
"95954099999","2024-02-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.9","24","  58.9","24","1013.8","24","003.6","24","999.9"," 0"," 26.4","24"," 28.9","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-02-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.8","23","  61.5","23","1006.3","23","996.1","23","999.9"," 0"," 23.5","23"," 31.1","999.9","  70.3"," ","  60.4","*"," 0.10","G","999.9","010000"
"95954099999","2024-02-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.7","24","  55.6","24","1013.4","24","003.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  65.3"," ","  59.9"," "," 0.06","G","999.9","000000"
"95954099999","2024-03-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.4","23","  52.6","23","1012.9","23","002.6","23","999.9"," 0"," 20.9","23"," 28.9","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-03-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","24","  46.1","24","1015.9","24","005.6","24","999.9"," 0"," 19.7","24"," 36.9","999.9","  61.9"," ","  56.7","*"," 0.01","G","999.9","010000"
"95954099999","2024-03-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","24","  40.9","24","1021.1","24","010.8","24","999.9"," 0"," 22.2","24"," 35.9","999.9","  59.9"," ","  47.5","*"," 0.01","G","999.9","000000"
"95954099999","2024-03-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.2","24","  47.8","24","1022.6","24","012.1","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.2","24","  57.5","24","1016.5","24","006.2","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.7","24","  52.2","24","1020.2","24","009.9","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  66.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-03-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.7","23","  54.2","23","1025.6","23","015.2","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  66.6","*","  55.9"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.7","24","  61.8","24","1021.8","24","011.4","24","999.9"," 0"," 23.0","24"," 27.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.8","24","  63.6","24","1017.4","24","007.0","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  73.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-03-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.3","24","  62.9","24","1022.0","24","011.6","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  71.2","*","  62.2"," "," 0.02","G","999.9","000000"
"95954099999","2024-03-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.4","24","  61.3","24","1016.1","24","005.7","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  74.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-03-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","23","  50.9","23","1018.4","23","008.1","23","999.9"," 0"," 14.7","23"," 25.1","999.9","  66.9"," ","  53.1","*"," 0.04","G","999.9","010000"
"95954099999","2024-03-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.3","24","  50.9","24","1016.4","24","006.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.7","23","  49.9","23","1019.7","23","009.4","23","999.9"," 0"," 16.0","23"," 26.0","999.9","  63.5"," ","  51.6","*"," 0.07","G","999.9","000000"
"95954099999","2024-03-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.1","24","  55.5","24","1023.6","24","013.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  68.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"95954099999","2024-03-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.8","24","  57.7","24","1017.8","24","007.5","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  71.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.1","24","  62.2","24","1015.2","24","004.9","24","999.9"," 0"," 21.9","24"," 24.1","999.9","  73.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  68.2","24","  64.2","24","1011.5","24","001.3","24","999.9"," 0"," 23.3","24"," 29.9","999.9","  73.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.2","23","  53.1","23","1010.0","23","999.8","23","999.9"," 0"," 22.0","23"," 34.0","999.9","  75.7"," ","  51.1","*"," 0.32","G","999.9","010000"
"95954099999","2024-03-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.1","24","  43.6","24","1026.8","24","016.4","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  57.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"95954099999","2024-03-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  49.3","24","1026.1","24","015.7","24","999.9"," 0","  9.0","24"," 11.1","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.6","24","  49.0","24","1024.9","24","014.5","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  63.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"95954099999","2024-03-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.8","24","  47.9","24","1022.2","24","011.8","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  62.8"," ","  53.1"," "," 0.02","G","999.9","010000"
"95954099999","2024-03-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.2","24","  54.4","24","1015.7","24","005.4","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  61.5"," ","  56.7"," "," 0.06","G","999.9","010000"
"95954099999","2024-03-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.2","24","  52.2","24","1016.7","24","006.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  62.1"," ","  56.3","*"," 0.05","G","999.9","010000"
"95954099999","2024-03-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.5","15","  53.0","15","1020.7","15","010.3","15","999.9"," 0"," 15.9","15"," 20.0","999.9","  61.3","*","  55.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-03-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.0","15","  47.7","15","1025.7","15","015.3","15","999.9"," 0"," 17.9","15"," 22.9","999.9","  61.2"," ","  54.9","*"," 0.00","C","999.9","000000"
"95954099999","2024-04-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.2"," 6","  57.4"," 6","1003.6"," 6","993.3"," 6","999.9"," 0"," 15.7"," 6"," 18.1","999.9","  60.6","*","  59.7","*"," 1.02","G","999.9","000000"
"95954099999","2024-04-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.4"," 7","  52.3"," 7","1009.2"," 7","998.8"," 7","999.9"," 0"," 26.6"," 7"," 35.9","999.9","  59.9","*","  53.4","*"," 0.09","G","999.9","000000"
"95954099999","2024-04-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  41.7","24","1024.2","24","013.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-04-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.9","24","  44.4","24","1028.8","24","018.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-04-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.6","24","  52.9","24","1027.6","24","017.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-04-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.3","24","  57.3","24","1017.2","24","006.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  68.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"95954099999","2024-04-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  54.2","24","1009.9","24","999.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  65.7"," ","  56.8","*"," 0.08","G","999.9","010000"
"95954099999","2024-04-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.0","24","  44.4","24","1010.7","24","000.3","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  60.3"," ","  52.5","*"," 0.11","G","999.9","010000"
"95954099999","2024-04-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.6","24","  48.4","24","1017.8","24","007.4","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  58.5"," ","  50.5"," "," 0.02","G","999.9","010000"
"95954099999","2024-04-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.2","24","  51.2","24","1019.8","24","009.3","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  59.5"," ","  52.2"," "," 0.02","G","999.9","010000"
"95954099999","2024-04-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.0","24","  50.4","24","1021.7","24","011.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  61.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-04-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.8","24","  53.0","24","1019.9","24","009.5","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  60.3"," ","  54.3"," "," 0.03","G","999.9","000000"
"95954099999","2024-04-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  56.2","24","1021.1","24","010.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  61.2"," ","  55.6"," "," 0.08","G","999.9","010000"
"95954099999","2024-04-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.4","24","  55.1","24","1020.9","24","010.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  64.4"," ","  56.7"," "," 0.07","G","999.9","010000"
"95954099999","2024-04-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.8","24","  49.0","24","1022.4","24","012.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  61.3"," ","  55.6","*"," 0.06","G","999.9","010000"
"95954099999","2024-04-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.5","23","  46.4","23","1025.3","23","014.8","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  60.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-04-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.9","23","  46.8","23","1023.1","23","012.6","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  60.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"95954099999","2024-04-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.5","21","  48.9","21","1016.3","21","005.9","21","999.9"," 0"," 18.6","21"," 28.9","999.9","  58.6"," ","  49.3","*"," 0.21","G","999.9","010000"
"95954099999","2024-04-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.3","20","  46.7","20","1027.3","20","016.8","20","999.9"," 0"," 14.2","20"," 18.1","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-04-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.7","20","  47.0","20","1028.9","20","018.4","20","999.9"," 0"," 17.4","20"," 21.0","999.9","  57.6"," ","  52.0"," "," 0.00","G","999.9","000000"
