"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2024-01-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.4","23","  58.5","23","1002.2","23","940.8","23","999.9"," 0","  8.4","23"," 17.1","999.9"," 103.6"," ","  74.5"," "," 0.00","C","999.9","000000"
"94328099999","2024-01-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.0","24","  61.0","24","1000.2","24","939.0","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 103.3","*","  79.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.4","24","  67.6","24","1000.1","24","938.8","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.3"," ","  78.6","*"," 0.00","G","999.9","011010"
"94328099999","2024-01-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.1","24","  69.0","24","1000.1","24","938.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  97.0"," ","  73.6","*"," 0.23","G","999.9","110000"
"94328099999","2024-01-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.2","24","  69.6","24"," 999.2","24","938.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  95.4"," ","  73.0"," "," 0.07","G","999.9","010000"
"94328099999","2024-01-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.1","24","  70.0","24"," 999.1","24","937.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.2","24","  70.5","24","1000.3","24","939.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  94.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.6","24","  72.4","24","1002.0","24","940.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  99.3"," ","  75.7","*"," 0.46","G","999.9","011110"
"94328099999","2024-01-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.0","24","  75.0","24","1004.0","24","942.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.6","15","  68.0","15","1004.7","15","943.1","15","999.9"," 0","  6.8","15"," 13.0","999.9"," 101.3","*","  79.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  99.9"," 8","  66.8"," 8","1005.3"," 8","943.7"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 102.6","*","  95.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.6","23","  68.2","23","1003.8","23","942.3","23","999.9"," 0","  5.8","23"," 14.0","999.9"," 105.8","*","  76.3","*"," 0.05","G","999.9","010110"
"94328099999","2024-01-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.4","24","  59.6","24","1003.3","24","941.9","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 104.4","*","  80.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.6","24","  49.6","24","1004.5","24","943.0","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 102.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.9","24","  50.1","24","1004.8","24","943.2","24","999.9"," 0","  5.6","24","  9.9","999.9"," 104.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-01-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.8","24","  40.3","24","1005.3","24","943.7","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 107.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.4","24","  40.9","24","1007.0","24","945.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 107.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-01-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.6","24","  33.1","24","1008.1","24","946.3","24","999.9"," 0"," 11.2","24"," 22.0","999.9"," 105.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.5","24","  35.4","24","1006.6","24","944.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 101.8","*","  73.9"," "," 0.00","B","999.9","000000"
"94328099999","2024-02-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.4","24","  49.5","24","1004.5","24","942.9","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 103.6"," ","  81.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.9","24","  53.8","24","1003.7","24","942.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  96.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.3","24","  51.6","24","1001.6","24","940.1","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 106.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.5","24","  55.3","24","1003.4","24","941.8","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 109.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.1","24","  59.6","24","1009.0","24","947.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 100.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.3","24","  51.3","24","1011.5","24","949.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  95.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.5","24","  34.3","24","1012.2","24","950.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  99.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.1","24","  48.7","24","1011.3","24","949.2","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 100.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.6","24","  66.2","24","1010.2","24","948.2","24","999.9"," 0","  6.6","24"," 15.9","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.9","24","  69.1","24","1009.0","24","947.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.7"," ","  72.9"," "," 0.19","G","999.9","010110"
"94328099999","2024-02-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.8","24","  68.2","24","1008.2","24","946.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.3"," ","  74.1"," "," 0.02","G","999.9","011010"
"94328099999","2024-02-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.9","24","  63.4","24","1007.0","24","945.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  99.9","*","  72.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  92.0","24","  50.7","24","1007.9","24","946.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 104.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.7","24","  48.4","24","1008.6","24","946.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 103.5"," ","  79.2","*"," 0.00","C","999.9","000000"
"94328099999","2024-02-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.7","24","  51.2","24","1008.0","24","946.1","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 102.4"," ","  76.1","*"," 0.00","B","999.9","000000"
"94328099999","2024-02-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.4","24","  64.4","24","1008.0","24","946.1","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  97.3","*","  81.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.8","24","  70.4","24","1009.4","24","947.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  90.1"," ","  76.6","*"," 0.02","G","999.9","000000"
"94328099999","2024-02-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.8","24","  72.1","24","1009.8","24","947.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.7"," ","  72.5","*"," 0.59","G","999.9","011010"
"94328099999","2024-02-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","24","  68.9","24","1008.5","24","946.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.3"," ","  72.1"," "," 0.01","G","999.9","000000"
"94328099999","2024-02-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.3","24","  67.6","24","1007.9","24","946.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  97.5"," ","  71.6","*"," 0.02","G","999.9","110000"
"94328099999","2024-02-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.3","24","  56.0","24","1006.5","24","944.7","24","999.9"," 0","  6.8","24","  9.9","999.9"," 106.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.4","24","  58.1","24","1007.5","24","945.7","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 106.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.0","24","  56.0","24","1007.8","24","945.9","24","999.9"," 0","  6.5","24","  9.9","999.9"," 102.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-02-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.2","24","  55.5","24","1008.1","24","946.3","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.4","24","  52.1","24","1007.7","24","945.8","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.7","24","  64.8","24","1006.7","24","944.9","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 102.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-02-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.4","24","  70.8","24","1007.9","24","946.0","24","999.9"," 0","  5.2","24","  8.9","999.9"," 100.2"," ","  76.3","*"," 0.07","G","999.9","000000"
"94328099999","2024-02-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.6","24","  73.1","24","1008.6","24","946.7","24","999.9"," 0","  6.3","24"," 19.0","999.9","  98.2"," ","  72.7","*"," 1.46","G","999.9","111010"
"94328099999","2024-03-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.2","24","  73.6","24","1009.8","24","947.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  88.3"," ","  72.7"," "," 1.09","G","999.9","110110"
"94328099999","2024-03-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.5","24","  72.8","24","1010.9","24","948.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.0"," ","  72.7"," "," 0.13","G","999.9","110000"
"94328099999","2024-03-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.2","24","  69.4","24","1011.2","24","948.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  94.8"," ","  74.1"," "," 0.01","G","999.9","000000"
"94328099999","2024-03-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.0","24","  66.3","24","1010.4","24","948.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  96.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-03-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.1","24","  68.2","24","1009.5","24","947.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  99.5"," ","  74.1","*"," 0.00","G","999.9","010110"
"94328099999","2024-03-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.6","24","  69.6","24","1009.3","24","946.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  96.4"," ","  73.9"," "," 0.01","G","999.9","010000"
"94328099999","2024-03-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.6","24","  64.6","24","1009.3","24","947.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  94.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-03-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.0","24","  66.5","24","1009.0","24","946.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  94.3"," ","  72.3","*"," 0.17","G","999.9","010000"
"94328099999","2024-03-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.2","24","  69.2","24","1010.1","24","947.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.1","24","  69.8","24","1010.5","24","948.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.5","24","  62.8","24","1010.1","24","947.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-03-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.6","24","  60.3","24","1008.5","24","946.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  94.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.7","24","  56.2","24","1007.0","24","944.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  96.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-03-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.3","24","  56.5","24","1005.8","24","943.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.0","24","  53.6","24","1005.9","24","943.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.5","24","  47.5","24","1004.9","24","942.8","24","999.9"," 0","  4.3","24","  8.0","999.9"," 101.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.0","24","  63.0","24","1003.7","24","941.7","24","999.9"," 0","  3.5","24","  7.0","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.4","24","  60.8","24","1005.0","24","943.0","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 101.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-03-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.3","24","  54.9","24","1007.4","24","945.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-03-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.2","24","  60.4","24","1011.9","24","949.4","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  89.2"," ","  66.4","*"," 1.22","G","999.9","110000"
"94328099999","2024-03-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.1","24","  63.7","24","1012.7","24","950.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  70.5"," ","  62.4","*"," 0.50","G","999.9","010000"
"94328099999","2024-03-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.3","24","  62.6","24","1012.8","24","950.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.8","*","  62.1"," "," 0.88","G","999.9","110000"
"94328099999","2024-03-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.0","24","  61.9","24","1013.5","24","950.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  67.8"," ","  59.4","*"," 1.76","G","999.9","110000"
"94328099999","2024-03-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.2","24","  64.2","24","1012.7","24","950.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  67.5"," ","  59.2"," "," 0.66","G","999.9","110000"
"94328099999","2024-03-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.1","24","  67.0","24","1013.4","24","950.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  70.7"," ","  63.0"," "," 0.31","G","999.9","110000"
"94328099999","2024-03-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.9","16","  69.7","16","1014.1","16","951.5","16","999.9"," 0","  6.7","16","  8.9","999.9","  76.3","*","  67.1"," "," 0.00","G","999.9","110000"
"94328099999","2024-03-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.7","15","  63.7","15","1014.5","15","951.9","15","999.9"," 0","  6.5","15"," 11.1","999.9","  80.1"," ","  65.3","*"," 0.04","B","999.9","000000"
"94328099999","2024-04-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.2"," 6","  64.9"," 6","1016.3"," 6","952.5"," 6","999.9"," 0","  8.7"," 6"," 13.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94328099999","2024-04-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.8"," 8","  55.4"," 8","1017.4"," 8","953.6"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  86.2","*","  63.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.0","24","  47.0","24","1017.7","24","953.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.7","24","  44.7","24","1017.2","24","953.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  79.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.3","24","  42.0","24","1016.3","24","952.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  79.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.1","24","  40.7","24","1014.9","24","951.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.4","24","  41.1","24","1013.3","24","949.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.0","24","  41.8","24","1014.1","24","950.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.2","24","  44.2","24","1016.8","24","953.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.0","24","  39.2","24","1017.4","24","953.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  78.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.6","24","  38.3","24","1017.2","24","953.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.4","24","  38.9","24","1016.8","24","953.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.8","24","  40.4","24","1017.0","24","953.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.1","24","  41.9","24","1017.5","24","953.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.5","*","  51.4"," "," 0.00","A","999.9","000000"
"94328099999","2024-04-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.2","24","  40.1","24","1018.7","24","954.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.4","24","  38.4","24","1018.5","24","954.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.1","24","  43.0","24","1018.2","24","954.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  84.0"," ","  56.7","*"," 0.00","G","999.9","000000"
