"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2024-01-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  47.7","24","  33.0","24","9999.9"," 0","871.5","24"," 10.0","24","  5.0","24"," 19.0"," 22.0","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72015103049","2024-01-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.5","24","  30.0","24","9999.9"," 0","869.6","24"," 10.0","24","  6.4","24"," 22.9"," 33.0","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-01-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  44.7","24","  31.2","24","9999.9"," 0","878.2","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  54.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-01-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  43.4","24","  25.4","24","9999.9"," 0","880.8","24"," 10.0","24","  0.2","24","  8.0","999.9","  62.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-01-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.0","24","  26.7","24","9999.9"," 0","879.0","24"," 10.0","24","  0.0","24","  6.0","999.9","  69.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-01-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.5","24","  29.9","24","9999.9"," 0","876.2","24"," 10.0","24","  0.9","24","  9.9","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-01-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.7","24","  33.3","24","9999.9"," 0","875.4","24"," 10.0","24","  0.6","24"," 14.0"," 20.0","  64.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.2","24","  35.9","24","9999.9"," 0","871.2","18"," 10.0","24","  6.0","24"," 13.0"," 17.1","  71.8"," ","  45.9"," "," 0.05","G","999.9","000000"
"72015103049","2024-02-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.0","24","  32.6","24","9999.9"," 0","864.4","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"72015103049","2024-02-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  47.5","24","  28.8","24","9999.9"," 0","862.3","24"," 10.0","24"," 16.0","24"," 32.1"," 40.0","  56.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.3","24","  15.5","24","9999.9"," 0","865.6","24"," 10.0","24"," 18.6","24"," 34.0"," 41.0","  62.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.5","24","  23.1","24","9999.9"," 0","874.7","18"," 10.0","24","  2.5","24","  9.9","999.9","  60.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.1","24","  25.5","24","9999.9"," 0","872.6","24"," 10.0","24","  2.1","24"," 13.0"," 17.1","  71.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.2","24","  26.3","24","9999.9"," 0","865.6","24"," 10.0","24","  9.9","24"," 27.0"," 38.1","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.0","24","  26.8","24","9999.9"," 0","868.8","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  61.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.6","18","  23.8","18","9999.9"," 0","868.8","18"," 10.0","18","  4.0","18","  9.9","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"72015103049","2024-02-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.7","24","  27.2","24","9999.9"," 0","865.2","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  45.4","24","  22.0","24","9999.9"," 0","864.9","24"," 10.0","24"," 12.4","24"," 28.9"," 36.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  36.9","24","  18.7","24","9999.9"," 0","873.0","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  58.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.8","24","  11.4","24","9999.9"," 0","871.9","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  65.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.1","24","  12.0","24","9999.9"," 0","871.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  70.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.8","24","   9.2","24","9999.9"," 0","874.1","24","  9.6","24","  5.0","24"," 12.0"," 15.9","  68.9"," ","  39.6"," ","99.99"," ","999.9","010010"
"72015103049","2024-02-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.8","24","  18.1","24","9999.9"," 0","871.2","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  67.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  38.4","24","  26.7","24","9999.9"," 0","873.8","24","  8.2","24","  5.7","24"," 12.0"," 14.0","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  36.0","24","  21.6","24","9999.9"," 0","874.9","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  63.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.0","24","  26.1","24","9999.9"," 0","872.5","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  74.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  59.6","24","  18.5","24","9999.9"," 0","876.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  79.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.4","24","  19.6","24","9999.9"," 0","873.6","24"," 10.0","24","  8.9","24"," 25.1"," 31.1","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  63.3","24","  10.9","24","9999.9"," 0","870.3","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  79.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.5","24","  17.8","24","9999.9"," 0","872.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.1","24","  26.2","24","9999.9"," 0","873.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  77.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.1","24","  19.7","24","9999.9"," 0","873.0","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.0","24","  24.8","24","9999.9"," 0","872.6","24"," 10.0","24","  7.9","24"," 15.9"," 35.9","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.9","24","  22.7","24","9999.9"," 0","867.2","24"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.2","24","  30.5","24","9999.9"," 0","872.2","24","  8.2","24","  8.9","24"," 19.0"," 27.0","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-02-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24"," 14.0"," 19.0","  62.2"," ","  32.5"," "," 0.91","G","999.9","000010"
"72015103049","2024-03-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.4","24","  36.4","24","9999.9"," 0","872.8","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  69.1"," ","  44.6"," "," 0.04","G","999.9","000000"
"72015103049","2024-03-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.6","24","  30.2","24","9999.9"," 0","871.7","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72015103049","2024-03-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  59.3","24","  20.7","24","9999.9"," 0","868.5","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.6","24","  17.0","24","9999.9"," 0","867.4","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.4","24","  21.9","24","9999.9"," 0","868.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  62.1","20","  21.4","20","9999.9"," 0","867.7","20"," 10.0","20","  5.1","20"," 11.1"," 15.0","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.0","24","  25.2","24","9999.9"," 0","864.1","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.4","24","  20.9","24","9999.9"," 0","865.6","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  67.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  43.9","24","  27.6","24","9999.9"," 0","874.2","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  60.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  44.2","24","  28.1","24","9999.9"," 0","875.3","24"," 10.0","24","  1.9","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.8","24","  30.4","24","9999.9"," 0","873.3","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  71.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.7","24","  28.8","24","9999.9"," 0","870.8","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.7","24","  14.9","24","9999.9"," 0","867.1","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  60.4","24","  17.5","24","9999.9"," 0","864.1","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  77.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.9","24","  32.9","24","9999.9"," 0","868.6","24","  9.9","24","  7.2","24"," 15.9"," 22.0","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  45.2","24","  43.9","24","9999.9"," 0","870.6","24","  4.7","24","  3.8","24"," 11.1"," 14.0","  54.9","*","  42.8","*"," 0.01","G","999.9","000000"
"72015103049","2024-03-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.3","24","  46.3","24","9999.9"," 0","869.8","24","  6.0","24","  3.2","24"," 13.0"," 17.1","  57.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72015103049","2024-03-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  47.8","24","  42.2","24","9999.9"," 0","874.3","24","  9.4","24","  5.0","24"," 13.0"," 15.9","  53.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"72015103049","2024-03-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.9","24","  36.8","24","9999.9"," 0","874.0","24"," 10.0","24","  1.7","24"," 12.0"," 15.0","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72015103049","2024-03-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.2","24","  38.5","24","9999.9"," 0","869.7","24"," 10.0","24","  1.6","24"," 15.9"," 24.1","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.3","23","  38.1","23","9999.9"," 0","869.4","23"," 10.0","23"," 10.0","23"," 21.0"," 27.0","  67.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  62.8","24","  24.6","24","9999.9"," 0","870.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  62.8","24","  25.2","24","9999.9"," 0","870.5","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.1","24","  29.7","24","9999.9"," 0","859.6","24","  9.5","24"," 11.9","24"," 28.0"," 40.0","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.0","24","  23.4","24","9999.9"," 0","858.6","24","  8.9","24"," 14.4","24"," 34.0"," 42.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-03-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  48.6","24","  23.7","24","9999.9"," 0","865.7","24"," 10.0","24","  9.5","24"," 25.1"," 36.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72015103049","2024-03-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.3","24","  22.1","24","9999.9"," 0","870.3","24"," 10.0","24","  5.4","24"," 20.0"," 27.0","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72015103049","2024-03-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.5","24","  12.6","24","9999.9"," 0","874.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  75.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72015103049","2024-03-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.2","24","  18.2","24","9999.9"," 0","868.9","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72015103049","2024-03-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  64.7","24","  15.5","24","9999.9"," 0","868.5","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  79.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72015103049","2024-03-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.8","24","  22.1","24","9999.9"," 0","866.0","24"," 10.0","24"," 12.3","24"," 28.9"," 36.9","  81.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72015103049","2024-04-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.9","24","  28.6","24","9999.9"," 0","862.8","24","  9.5","24"," 16.1","24"," 34.0"," 49.0","  80.4","*","  61.9","*"," 0.00","I","999.9","000000"
