"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2024-01-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.6","12","  64.6","12","1017.1","12","004.1","12","  7.7","12"," 10.7","12"," 18.1","999.9","  89.6"," ","  64.4"," "," 1.85","G","999.9","010010"
"87468099999","2024-01-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.1","14","  65.9","14","1016.5","14","003.5","14","  7.8","14","  8.1","14"," 13.0","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","010000"
"87468099999","2024-01-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.0","13","  68.7","13","1011.7","13","998.8","13","  6.7","13","  2.7","13","  8.0","999.9","  85.6","*","  62.6"," "," 1.85","G","999.9","010010"
"87468099999","2024-01-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.0","14","  66.3","14","1011.4","14","998.5","14","  6.5","14","  5.9","14"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.16","G","999.9","010000"
"87468099999","2024-01-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.0","14","  66.8","14","1011.7","14","998.8","14","  7.8","14","  3.6","14","  8.0","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
"87468099999","2024-01-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.8","12","  62.4","12","1011.4","12","998.3","12","  6.7","12"," 11.5","12"," 24.1","999.9","  74.1","*","  58.1"," "," 1.77","G","999.9","010010"
"87468099999","2024-01-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.6","13","  64.5","13","1016.8","13","003.7","13","  7.7","13","  3.7","13","  8.0","999.9","  81.3","*","  59.0"," "," 0.16","G","999.9","000000"
"87468099999","2024-01-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.6","12","  69.8","12","1010.0","12","997.2","12","  7.4","12","  3.9","12","  8.0","999.9","  84.7","*","  68.0"," "," 0.00","G","999.9","000000"
"87468099999","2024-01-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.0","13","  63.2","13","1014.4","13","001.5","13","  7.2","13","  8.1","13"," 13.0","999.9","  84.7"," ","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.8","13","  59.7","13","1015.8","13","002.8","13","  7.5","13","  6.8","13"," 13.0","999.9","  82.4"," ","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.8","14","  61.5","13","1018.7","13","005.6","13","  6.9","14","  4.5","14","  8.0","999.9","  82.9","*","  56.1"," "," 0.00","A","999.9","000000"
"87468099999","2024-01-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.2","13","  63.2","13","1021.0","13","007.9","13","  6.1","13","  5.6","13"," 13.0","999.9","  82.9"," ","  56.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.5","14","  62.3","14","1018.4","14","005.3","14","  6.0","14","  8.4","14"," 13.0","999.9","  82.0"," ","  56.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.3","13","  63.2","13","1015.7","13","002.6","13","  6.1","13","  7.8","13"," 13.0","999.9","  84.6","*","  56.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.6","13","  63.4","13","1015.6","12","002.5","13","  6.1","13","  8.4","13"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","A","999.9","000000"
"87468099999","2024-01-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.9","14","  63.4","14","1016.6","14","003.7","14","  6.2","14"," 11.5","14"," 18.1","999.9","  86.0"," ","  59.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.1","13","  62.4","13","1015.2","13","002.2","13","  6.2","13","  6.5","13"," 13.0","999.9","  86.0","*","  55.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.8","13","  63.3","13","1013.8","13","000.9","13","  6.7","13","  6.2","13","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.4","13","  65.5","13","1012.7","13","999.8","13","  6.8","13","  1.8","13","  5.1","999.9","  90.3","*","  60.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.4","13","  68.0","13","1012.0","13","999.2","13","  6.1","13","  3.2","13","  5.1","999.9","  90.9","*","  62.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-01-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.0","14","  70.9","14","1012.1","14","999.4","14","  6.2","14","  4.1","14","  8.0","999.9","  95.9","*","  70.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.5","13","  69.8","13","1014.8","13","002.0","13","  6.1","13","  5.3","13","  8.0","999.9","  95.9"," ","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  84.7","13","  66.8","13","1013.3","13","000.5","13","  6.1","13","  5.0","13","  8.0","999.9","  94.6","*","  66.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.3","14","  69.1","14","1010.7","14","998.0","14","  6.2","14","  2.5","14","  8.0","999.9","  96.8","*","  67.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.4","13","  58.9","13","1016.4","13","003.4","13","  6.0","13","  9.9","13"," 24.1","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"87468099999","2024-02-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  84.2","13","  71.6","13","1011.5","13","998.7","13","  6.2","13","  4.4","13","  8.0","999.9","  95.9","*","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  88.1","14","  75.6","14","1011.5","14","998.8","14","  6.2","14","  4.9","14"," 13.0","999.9","  95.9"," ","  73.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  89.7","13","  74.5","13","1009.1","13","996.4","13","  6.0","13","  4.1","13","  8.0","999.9","  98.2","*","  72.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.4","13","  68.6","13","1010.3","13","997.7","13","  5.9","13"," 15.5","13"," 24.1","999.9","  98.6"," ","  72.5","*"," 0.00","H","999.9","010000"
"87468099999","2024-02-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.4","13","  70.7","13","1011.7","13","998.7","13","  5.5","13","  8.9","13"," 18.1","999.9","  90.3"," ","  65.3"," "," 0.75","G","999.9","010000"
"87468099999","2024-02-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.0","13","  70.3","13","1011.8","13","999.0","13","  5.9","13","  3.6","13","  5.1","999.9","  84.9","*","  71.6"," "," 0.16","G","999.9","000000"
"87468099999","2024-02-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.4","13","  71.4","13","1011.1","13","998.3","13","  5.5","13","  2.3","13","  8.0","999.9","  87.4","*","  62.6"," "," 0.00","G","999.9","100000"
"87468099999","2024-02-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.2","13","  67.3","13","1012.1","13","999.2","13","  5.0","13"," 12.0","13"," 24.1","999.9","  88.5"," ","  67.1"," "," 1.65","G","999.9","010010"
"87468099999","2024-02-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.3","12","  50.7","12","1024.1","12","010.7","12","  6.2","12","  6.7","12"," 13.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"87468099999","2024-02-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.1","13","  57.1","13","1020.9","13","007.7","13","  6.0","13","  6.8","13"," 13.0","999.9","  75.7","*","  50.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.6","10","  59.6","10","1017.6","10","004.4","10","  6.0","10","  5.7","10"," 13.0","999.9","  80.6","*","  50.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.8","13","  64.0","13","1015.1","13","002.1","13","  6.5","13","  4.9","13","  8.0","999.9","  82.8","*","  58.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.4","14","  66.6","14","1013.1","14","000.2","14","  5.8","14","  6.1","14","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","B","999.9","000000"
"87468099999","2024-02-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.9","13","  66.8","13","1015.2","13","002.2","13","  6.1","13","  3.2","13","  8.0","999.9","  86.0"," ","  65.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.8","14","  67.8","14","1013.5","14","001.5","14","  5.9","14","  4.5","14","  8.0","999.9","  88.2","*","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.8","13","  67.9","13","1010.8","13","997.9","13","  6.4","13","  3.2","13","  8.0","999.9","  88.7"," ","  63.9"," "," 0.00","B","999.9","100000"
"87468099999","2024-02-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.8","12","  70.6","12","1008.5","12","995.8","12","  6.2","12","  6.8","12"," 13.0","999.9","  89.6","*","  68.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  78.5","13","  68.9","13","1005.7","13","993.0","13","  5.8","13","  7.1","13"," 18.1","999.9","  90.5"," ","  67.3"," "," 0.00","H","999.9","010010"
"87468099999","2024-02-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.3","16","  62.5","16","1015.2","16","002.2","16","  5.8","16","  7.2","16"," 13.0","999.9","  80.1","*","  66.6"," "," 0.47","G","999.9","010010"
"87468099999","2024-02-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.5","13","  63.4","13","1020.9","13","007.7","13","  5.2","13","  7.8","13"," 13.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"87468099999","2024-02-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.5","14","  65.4","14","1020.7","14","007.5","14","  5.7","14","  9.7","14"," 13.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"87468099999","2024-02-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.1","15","  69.4","15","1015.1","15","002.1","15","  5.4","15","  6.6","15","  8.0","999.9","  77.4","*","  64.4"," "," 0.63","G","999.9","010000"
"87468099999","2024-02-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.2","14","  70.2","13","1012.6","14","999.7","14","  4.7","14","  2.9","14","  5.1","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","010000"
"87468099999","2024-02-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.6","14","  69.1","14","1011.8","14","998.8","14","  5.2","14","  2.4","14","  8.0","999.9","  85.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-02-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.5","13","  72.3","13","1014.4","13","001.5","13","  5.9","13","  3.8","13"," 13.0","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"87468099999","2024-03-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.8","13","  70.8","13","1013.9","13","001.0","13","  6.2","13","  6.9","13","  8.0","999.9","  85.6","*","  65.3"," "," 0.20","G","999.9","000000"
"87468099999","2024-03-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.0","13","  72.4","13","1009.1","13","996.3","13","  6.0","13","  6.3","13"," 13.0","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","010010"
"87468099999","2024-03-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.3","15","  52.7","15","1018.3","15","005.3","15","  6.0","15","  9.6","15"," 14.0","999.9","  89.6"," ","  56.3"," "," 0.02","G","999.9","000000"
"87468099999","2024-03-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.3","14","  51.6","14","1018.8","14","005.7","14","  6.1","14","  2.9","14","  5.1","999.9","  80.2","*","  49.6"," "," 0.00","G","999.9","000000"
"87468099999","2024-03-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.8","13","  55.6","13","1019.2","13","006.0","13","  6.2","13","  4.3","13","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","A","999.9","000000"
"87468099999","2024-03-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.1","14","  60.3","14","1013.8","13","000.6","13","  6.2","14"," 12.2","14"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","A","999.9","000000"
"87468099999","2024-03-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.0","13","  60.8","13","1012.6","13","999.6","13","  6.2","13","  7.3","13"," 13.0","999.9","  83.1","*","  58.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.3","13","  69.0","13","1007.6","13","994.7","13","  6.0","13"," 10.0","13"," 24.1","999.9","  86.0","*","  66.2"," "," 0.00","H","999.9","010110"
"87468099999","2024-03-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.3","13","  66.0","13","1010.7","13","997.8","13","  6.2","13","  7.7","13"," 13.0","999.9","  86.0"," ","  66.2"," "," 0.87","G","999.9","010010"
"87468099999","2024-03-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.2","12","  67.9","12","1013.4","12","000.4","12","  5.6","12","  7.1","12"," 13.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","010010"
"87468099999","2024-03-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.0","13","  75.0","13","1008.9","13","996.1","13","  6.1","13","  8.3","13"," 13.0","999.9","  88.2","*","  70.2"," "," 2.95","G","999.9","000000"
"87468099999","2024-03-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.6","11","  74.0","11","1006.2","11","993.5","11","  6.1","11","  8.3","11"," 13.0","999.9","  95.0","*","  70.5"," "," 0.00","G","999.9","010010"
"87468099999","2024-03-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.7","13","  71.6","13","1008.3","13","995.4","13","  5.7","13","  4.5","13","  8.0","999.9","  95.0"," ","  68.4"," "," 1.30","G","999.9","010010"
"87468099999","2024-03-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.9","14","  72.6","14","1008.7","14","995.8","14","  6.0","14","  7.6","14"," 13.0","999.9","  79.2"," ","  69.8"," "," 0.43","G","999.9","010010"
"87468099999","2024-03-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.0","14","  68.9","14","1009.4","14","996.5","14","  5.6","14","  4.1","14","  8.0","999.9","  77.4"," ","  68.0","*"," 0.20","G","999.9","010010"
"87468099999","2024-03-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.8","13","  71.8","13","1007.6","13","994.8","13","  4.6","13","  2.9","13","  5.1","999.9","  79.5","*","  68.0"," "," 0.35","G","999.9","110000"
"87468099999","2024-03-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.6","13","  67.1","13","1010.4","13","997.4","13","  6.1","13","  7.5","13"," 13.0","999.9","  82.0","*","  61.7"," "," 0.00","G","999.9","000000"
"87468099999","2024-03-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.5","13","  73.3","13","1007.2","13","994.4","13","  6.2","13","  3.2","13"," 13.0","999.9","  86.5","*","  68.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.2","12","  75.7","12","1006.5","12","993.9","12","  4.5","12","  6.8","12","  8.0","999.9","  88.5","*","  73.9"," "," 0.00","A","999.9","100000"
"87468099999","2024-03-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.0","13","  75.2","13"," 999.4","13","986.8","13","  4.3","13","  9.3","13"," 29.9","999.9","  90.7","*","  69.8","*"," 0.00","B","999.9","100010"
"87468099999","2024-03-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.5","14","  42.5","14","1019.5","13","006.3","14","  6.1","14","  7.1","14"," 24.1","999.9","  91.4"," ","  52.5","*"," 0.00","B","999.9","000000"
"87468099999","2024-03-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.4","14","  49.6","14","1023.4","14","010.0","14","  6.7","14","  9.4","14"," 18.1","999.9","  74.3","*","  47.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.0","13","  54.1","13","1016.9","13","003.7","13","  6.8","13"," 12.4","13"," 18.1","999.9","  79.9","*","  55.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.6","14","  61.2","13","1016.0","13","002.9","13","  6.0","14","  1.6","14","  5.1","999.9","  83.8","*","  53.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.4","13","  63.2","13","1017.5","13","004.4","13","  5.3","13","  3.3","13","  5.1","999.9","  86.0"," ","  58.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.4"," 8","  59.1"," 8","1017.1"," 8","004.0"," 8","  6.0"," 8","  6.0"," 8"," 13.0","999.9","  86.9"," ","  59.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-03-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.0"," 7","  64.5"," 7","1016.4"," 7","003.4"," 7","  6.1"," 7","  6.3"," 7","  8.0","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87468099999","2024-04-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.6"," 5","  48.6"," 5","1017.4"," 5","004.2"," 5","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  75.7","*","  62.2","*"," 0.00","A","999.9","000000"
"87468099999","2024-04-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.2","13","  61.6","13","1011.7","13","998.6","13","  5.6","13","  9.0","13"," 15.9","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"87468099999","2024-04-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.6","14","  53.9","14","1016.7","14","003.5","14","  5.4","14","  5.8","14"," 12.0","999.9","  79.9","*","  50.9"," "," 0.12","G","999.9","000000"
"87468099999","2024-04-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.6","13","  51.6","13","1019.2","13","006.0","13","  5.3","13","  7.3","13"," 11.1","999.9","  86.4","*","  48.2"," "," 0.00","G","999.9","100000"
"87468099999","2024-04-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.6","13","  55.5","13","1015.8","13","002.5","13","  6.1","13","  8.7","13"," 22.9","999.9","  86.9"," ","  48.2"," "," 0.20","B","999.9","010000"
"87468099999","2024-04-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.5","14","  54.1","14","1016.0","14","002.7","14","  5.6","14","  4.7","14","  7.0","999.9","  80.6","*","  49.1"," "," 0.00","B","999.9","100000"
"87468099999","2024-04-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.9","15","  58.0","15","1011.8","15","998.7","15","  4.4","15","  7.7","15"," 12.0","999.9","  81.5"," ","  50.0"," "," 0.00","B","999.9","100000"
"87468099999","2024-04-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.8","13","  58.7","13","1015.1","13","002.0","13","  5.0","13","  4.3","13"," 12.0","999.9","  82.4"," ","  50.9"," "," 0.00","B","999.9","100000"
"87468099999","2024-04-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.7","15","  47.3","15","1022.0","15","008.6","15","  6.0","15"," 12.0","15"," 18.1","999.9","  81.7"," ","  50.7","*"," 0.03","B","999.9","010000"
"87468099999","2024-04-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.8","14","  46.1","14","1025.0","14","011.5","14","  6.2","14"," 11.4","14"," 15.9","999.9","  67.3","*","  50.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-04-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.9","15","  53.7","15","1022.2","15","008.7","15","  4.7","15","  8.5","15"," 13.0","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"87468099999","2024-04-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.3","15","  60.6","15","1015.8","15","002.5","15","  2.3","15"," 12.3","15"," 18.1","999.9","  64.6","*","  53.6"," "," 0.55","G","999.9","010010"
"87468099999","2024-04-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  66.4","13","  65.9","12","1010.8","13","997.7","13","  1.7","13","  1.7","13","  5.1","999.9","  68.9","*","  59.4"," "," 0.63","G","999.9","110000"
"87468099999","2024-04-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  63.0","11","  62.6","11","1005.6","11","992.6","11","  2.9","11","  9.5","11"," 18.1","999.9","  69.8"," ","  59.5","*"," 2.80","G","999.9","010010"
"87468099999","2024-04-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.8","14","  53.9","14","1010.7","14","997.5","14","  6.5","14"," 11.8","14"," 24.1","999.9","  71.2","*","  56.7"," "," 1.10","G","999.9","010000"
"87468099999","2024-04-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.5"," 6","  50.3"," 6","1017.3"," 6","004.1"," 6","  7.4"," 6","  1.0"," 6","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"87468099999","2024-04-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  70.6","12","  53.7","12","1015.6","12","002.4","12","  6.7","12","  5.2","12"," 13.0","999.9","  83.8","*","  50.0"," "," 0.00","A","999.9","000000"
"87468099999","2024-04-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  72.7","15","  55.2","15","1010.1","15","997.1","15","  6.3","15"," 11.2","15"," 18.1","999.9","  85.1"," ","  58.6"," "," 0.00","B","999.9","000000"
