"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2024-01-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.1","24","  26.9","24","1004.3","24","962.1","23"," 10.0","24","  6.3","24"," 15.0"," 22.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  22.3","24","  14.6","24","1007.8","22","964.8","23","  8.9","24"," 17.7","24"," 24.1"," 35.0","  52.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72450213932","2024-01-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  10.9","24","   2.6","24","1020.1","24","976.3","23"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","   1.5","24"," -11.5","24","1031.9","23","986.8","23","  9.2","24"," 10.1","24"," 15.9"," 25.1","   8.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72450213932","2024-01-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","   5.1","24","  -6.1","24","1031.5","24","986.5","23"," 10.0","24","  9.4","24"," 15.0"," 21.0","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","   8.0","24","  -4.3","24","1032.9","23","987.9","23","  9.8","24","  8.6","24"," 15.0"," 22.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72450213932","2024-01-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  23.7","24","   6.9","24","1019.6","24","975.8","23"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  32.8","24","  15.9","24","1013.1","24","970.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  14.9","24","   3.0","24","1035.8","24","991.6","23"," 10.0","24"," 15.9","24"," 25.1"," 39.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  12.2","24","   1.0","24","1038.6","24","993.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  24.0","24","  10.4","24","1029.2","23","984.8","23"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72450213932","2024-01-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  30.9","24","  29.1","24","1020.7","16","977.2","24","  5.7","24"," 10.9","24"," 18.1"," 24.1","  34.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72450213932","2024-01-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.6","24","9999.9"," 0","1018.9","13","976.1","24","  4.8","24","  3.6","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.15","G","999.9","110000"
"72450213932","2024-01-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.4","24","  37.4","24","1018.9"," 9","976.5","24","  4.2","24","  4.5","24","  7.0","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.5","24","  38.2","24","1017.3"," 9","975.8","24","  4.4","24","  2.5","24","  7.0","999.9","  45.0","*","  35.6","*"," 0.00","G","999.9","110000"
"72450213932","2024-01-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  41.2","24","  39.9","24","1019.7","10","978.2","23","  5.8","24","  3.5","24","  8.0","999.9","  44.6","*","  39.0","*"," 0.00","G","999.9","100000"
"72450213932","2024-01-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  34.5","24","  32.4","24","1026.1","16","982.7","24","  7.9","24","  9.8","24"," 14.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72450213932","2024-01-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  36.1","24","  30.2","24","1027.6","16","984.4","24","  6.3","24","  1.6","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72450213932","2024-01-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.1","23","  34.9","23","1024.4","23","981.7","22"," 10.0","23","  2.6","23","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  46.8","24","  38.5","24","1021.9","23","979.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-01-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.0","24","  39.1","24","1022.1","24","979.8","23"," 10.0","24","  4.2","24"," 12.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  56.2","24","  41.6","24","1014.2","24","972.5","23"," 10.0","24","  8.9","24"," 17.1"," 26.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.4","24","  46.6","24","1008.5","23","967.1","23"," 10.0","24","  9.1","24"," 15.0"," 22.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  56.1","24","  53.8","24","1003.5","15","962.2","23","  9.2","24"," 11.1","24"," 15.9"," 25.1","  59.0"," ","  52.0"," "," 0.30","G","999.9","010010"
"72450213932","2024-02-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.8","24","  46.1","18","1005.6","16","964.8","23","  8.0","24","  9.4","24"," 15.9"," 22.0","  52.0"," ","  45.0"," "," 0.65","G","999.9","010000"
"72450213932","2024-02-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  41.8","24","  37.9","24","1021.0","19","978.4","23","  7.3","24"," 10.1","24"," 17.1"," 25.1","  50.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72450213932","2024-02-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.7","24","  33.5","24","1021.7","19","979.2","24","  6.9","24","  2.8","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450213932","2024-02-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  52.4","24","  37.2","24","1014.2","24","972.3","23"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.2","24","  38.7","24","1006.3","23","965.0","23"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  50.3","24","  35.2","24","1009.0","24","967.4","23"," 10.0","24","  7.2","24"," 14.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.3","24","  32.7","24","1015.2","24","973.2","23"," 10.0","24","  9.2","24"," 13.0"," 21.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.4","24","  29.0","24","1017.7","24","975.3","23"," 10.0","24"," 12.0","24"," 15.9"," 26.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  40.9","24","  28.2","24","1017.1","24","974.5","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.5","24","  30.0","24","1018.2","24","975.8","23"," 10.0","24","  5.0","24"," 15.0"," 20.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  50.7","24","  34.9","24","1016.6","24","974.5","23"," 10.0","24","  9.1","24"," 22.0"," 32.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  45.0","24","  35.0","24","1018.8","23","977.0","23"," 10.0","24","  8.7","23"," 17.1"," 28.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.4","24","  28.3","24","1019.0","23","976.8","23"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  26.5","24","  12.3","24","1031.4","22","987.6","23"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  32.6","24","  19.2","24","1023.1","24","979.7","23"," 10.0","24","  6.6","24"," 14.0"," 19.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.3","24","  28.7","24","1016.7","24","974.2","23"," 10.0","24","  7.2","23"," 12.0"," 19.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  48.0","24","  32.4","24","1019.2","24","976.9","23"," 10.0","24","  3.7","24"," 13.0"," 19.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.9","24","  40.3","24","1012.5","24","970.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.7","24","  41.7","24","1007.1","23","965.8","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  70.0"," ","  45.0"," "," 0.17","G","999.9","010010"
"72450213932","2024-02-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  48.9","24","  33.0","24","1016.6","24","974.7","23"," 10.0","24","  6.1","24"," 15.0"," 25.1","  69.1"," ","  30.9"," "," 0.16","G","999.9","000000"
"72450213932","2024-02-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  48.7","24","  29.7","24","1018.0","24","976.0","23"," 10.0","24","  5.8","24"," 13.0"," 21.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.1","24","  34.7","24","1010.3","24","968.8","23"," 10.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  59.0","24","  37.5","24","1006.1","24","964.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.0","24","  39.3","24"," 996.5","24","956.0","23"," 10.0","24"," 12.8","23"," 28.9"," 39.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  31.3","24","  13.3","24","1022.8","24","980.4","23"," 10.0","24"," 13.3","24"," 27.0"," 44.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-02-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  36.6","24","  18.4","24","1028.1","24","984.8","23"," 10.0","24","  9.1","24"," 17.1"," 27.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.8","24","  35.5","24","1019.2","21","976.5","23"," 10.0","24","  8.2","24"," 14.0","999.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72450213932","2024-03-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  52.8","24","  41.4","24","1011.3","23","969.3","23","  9.5","24","  9.3","24"," 19.0"," 29.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.6","24","  43.3","24","1003.6","24","962.9","23"," 10.0","24"," 17.2","24"," 22.9"," 31.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.1","24","  49.9","24","1004.7","23","964.1","23"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.4","24","  37.5","24","1013.6","23","972.1","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.5","24","  37.8","24","1015.9","21","973.6","23","  9.5","24","  5.0","24"," 11.1"," 21.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.9","24","  49.9","24","1008.5","17","966.1","23","  9.9","24","  8.1","24"," 15.0"," 24.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-03-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.4","24","  45.0","24","1011.8","20","969.6","24","  9.2","24"," 12.1","24"," 19.0"," 27.0","  57.0","*","  37.0","*"," 0.12","G","999.9","011010"
"72450213932","2024-03-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  43.1","24","  27.5","24","1023.1","23","980.4","23"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  45.5","24","  29.9","24","1022.6","24","980.1","23"," 10.0","24","  4.0","24"," 12.0"," 21.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.3","24","  36.2","24","1019.4","24","977.4","23"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  62.2","24","  43.6","24","1010.7","23","969.0","23"," 10.0","24"," 15.2","24"," 26.0"," 36.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  61.1","24","  45.6","24","1005.1","21","964.0","23"," 10.0","24","  8.5","24"," 22.0"," 31.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.1","24","  52.4","24","1005.9","21","964.7","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  78.1"," ","  50.0"," "," 0.18","G","999.9","010010"
"72450213932","2024-03-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  55.6","24","  42.7","24","1020.6","21","978.8","23"," 10.0","24"," 13.8","24"," 19.0"," 28.9","  64.9"," ","  48.9"," "," 0.09","G","999.9","000000"
"72450213932","2024-03-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.1","24","  39.0","24","1019.0","24","977.0","23"," 10.0","24","  3.4","24","  9.9"," 14.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.3","24","  29.8","24","1018.8","24","977.0","23"," 10.0","24","  9.8","24"," 20.0"," 28.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  39.4","24","  19.0","24","1026.9","24","984.3","23"," 10.0","24","  7.6","24"," 12.0"," 24.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.1","24","  27.8","24","1019.2","24","976.7","23"," 10.0","24","  9.7","24"," 20.0"," 27.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  59.4","24","  41.4","24","1013.2","24","971.8","23"," 10.0","24","  6.5","24"," 17.1"," 24.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  55.7","24","  37.3","24","1015.1","22","973.2","23","  9.7","24","  7.1","24"," 14.0"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-03-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.9","24","  49.7","23","1015.0","16","972.6","23","  6.9","24","  7.8","24"," 20.0"," 31.1","  63.0"," ","  46.0"," "," 0.25","G","999.9","110000"
"72450213932","2024-03-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  42.9","24","  31.9","24","1022.2","23","979.9","24"," 10.0","24","  9.6","23"," 15.0"," 22.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-03-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  52.0","24","  43.9","22","1006.4","19","963.8","23","  9.1","24"," 14.1","24"," 25.1"," 36.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-03-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  50.6","24","  44.6","24"," 995.3","19","954.6","23","  9.7","24"," 13.6","24"," 18.1"," 28.0","  55.9","*","  35.6","*"," 0.55","G","999.9","010000"
"72450213932","2024-03-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  35.3","24","  24.0","24","1010.2","18","967.0","24","  9.6","24"," 14.0","24"," 19.0"," 28.0","  46.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72450213932","2024-03-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  38.2","24","  20.9","24","1020.7","24","978.0","23"," 10.0","24","  4.0","24","  8.0","999.9","  55.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72450213932","2024-03-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  47.0","24","  33.4","24","1021.7","24","979.2","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72450213932","2024-03-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  60.2","24","  46.5","24","1010.0","24","968.7","24"," 10.0","24"," 14.3","24"," 22.9"," 35.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72450213932","2024-03-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.4","24","  49.3","24","1010.3","22","969.0","24","  9.7","24","  6.5","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72450213932","2024-03-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.3","24","  58.8","24","1005.9","20","965.0","24","  9.5","24","  9.5","24"," 18.1"," 24.1","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72450213932","2024-04-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.1","24","  64.1","24","1002.6","15","962.1","24","  9.0","24"," 10.7","24"," 17.1"," 26.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-04-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.3","24","  41.7","24","1009.4","20","967.5","24","  9.9","24"," 13.4","24"," 18.1"," 31.1","  60.1","*","  41.0","*"," 0.75","G","999.9","010000"
"72450213932","2024-04-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  51.1","24","  30.3","24","1013.5","24","971.7","23"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72450213932","2024-04-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  49.5","24","  30.0","24","1014.6","24","972.7","23","  9.8","24","  4.5","23","  9.9"," 15.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.0","24","  32.5","24","1015.9","22","974.0","23","  6.7","24","  6.9","24"," 14.0"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.8","24","  46.4","24","1007.9","24","966.8","23","  8.2","24"," 16.1","24"," 28.9"," 49.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
