"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2024-01-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.9","20","  53.8","20","9999.9"," 0","871.1","20","999.9"," 0","  8.9","20"," 14.0","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.8","24","  55.9","24","9999.9"," 0","871.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.8","21","  50.9","21","9999.9"," 0","869.4","21","999.9"," 0"," 11.7","21"," 22.0","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.0","24","  52.4","24","9999.9"," 0","874.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.6","22","  46.7","22","9999.9"," 0","877.6","22","999.9"," 0"," 13.5","22"," 19.0","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.4","24","  48.3","24","9999.9"," 0","877.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.9","24","  47.4","24","9999.9"," 0","875.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.9","24","  50.2","24","9999.9"," 0","873.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.7","24","  54.5","24","9999.9"," 0","876.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  95.2"," ","  61.7"," "," 0.20","E","999.9","000000"
"68543099999","2024-01-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.4","23","  56.2","23","9999.9"," 0","880.2","23","999.9"," 0","  8.0","23"," 15.0","999.9","  91.8"," ","  62.4"," "," 0.01","E","999.9","000000"
"68543099999","2024-01-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.0","20","  57.3","20","9999.9"," 0","879.6","20","999.9"," 0","  6.2","20"," 15.0","999.9","  93.2"," ","  64.8"," "," 0.02","G","999.9","000000"
"68543099999","2024-01-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.7","24","  54.9","24","9999.9"," 0","876.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  95.5"," ","  61.9"," "," 0.24","G","999.9","000000"
"68543099999","2024-01-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.4","24","  48.5","24","9999.9"," 0","875.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"68543099999","2024-01-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.2","23","  55.8","23","9999.9"," 0","875.1","23","999.9"," 0","  7.9","23"," 17.1","999.9","  92.3"," ","  65.7"," "," 0.04","E","999.9","000000"
"68543099999","2024-01-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.7","24","  55.5","24","9999.9"," 0","874.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.3","24","  53.9","24","9999.9"," 0","875.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.5","23","  55.0","23","9999.9"," 0","877.4","23","999.9"," 0","  7.0","23"," 15.9","999.9","  98.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-01-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.0","24","  56.2","24","9999.9"," 0","879.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.2","22","  57.5","22","9999.9"," 0","880.2","22","999.9"," 0","  4.5","22"," 12.0","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.1","19","  59.4","19","9999.9"," 0","877.5","19","999.9"," 0","  7.3","19"," 17.1","999.9","  91.9"," ","  66.0"," "," 0.08","E","999.9","000000"
"68543099999","2024-02-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.4","16","  58.6","16","9999.9"," 0","874.7","16","999.9"," 0","  4.5","16","  8.9","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.1","21","  57.3","21","9999.9"," 0","874.4","21","999.9"," 0","  7.6","21"," 17.1","999.9","  93.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"68543099999","2024-02-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.8","23","  55.4","23","9999.9"," 0","874.1","23","999.9"," 0","  6.5","23"," 12.0","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"68543099999","2024-02-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  81.2","24","  46.3","24","9999.9"," 0","872.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.1","24","  30.8","24","9999.9"," 0","873.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.6","23","  32.3","22","9999.9"," 0","874.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  95.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.5","24","  30.3","24","9999.9"," 0","873.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  94.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"68543099999","2024-02-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.6","24","  44.2","24","9999.9"," 0","877.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.5","24","  47.5","24","9999.9"," 0","879.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  81.1","24","  53.8","24","9999.9"," 0","876.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  83.9","23","  45.4","23","9999.9"," 0","874.6","23","999.9"," 0","  6.4","23"," 13.0","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  83.4","24","  50.0","24","9999.9"," 0","872.4","24","999.9"," 0","  5.9","24","  9.9","999.9"," 102.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.8","17","  39.7","17","9999.9"," 0","867.9","17","999.9"," 0"," 12.0","17"," 21.0"," 28.0"," 102.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  89.8","13","  39.2","13","9999.9"," 0","872.5","13","999.9"," 0","  8.1","13"," 13.0","999.9"," 101.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.4","24","  48.9","24","9999.9"," 0","870.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 104.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.7","24","  41.6","24","9999.9"," 0","871.1","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 104.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  82.5","20","  45.5","20","9999.9"," 0","871.1","20","999.9"," 0","  9.2","20"," 17.1","999.9"," 101.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.5","17","  58.1","17","9999.9"," 0","873.0","17","999.9"," 0"," 14.6","17"," 21.0","999.9"," 101.7"," ","  69.3"," "," 0.02","G","999.9","000000"
"68543099999","2024-02-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.0","13","  50.6","13","9999.9"," 0","874.2","13","999.9"," 0","  8.4","13"," 17.1","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"68543099999","2024-02-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.9","18","  36.1","18","9999.9"," 0","877.3","18","999.9"," 0"," 11.6","18"," 15.0","999.9","  92.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.4","24","  39.0","24","9999.9"," 0","878.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.2","23","  47.2","23","9999.9"," 0","877.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  90.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-02-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.3","24","  52.2","24","9999.9"," 0","875.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.3","23","  50.9","23","9999.9"," 0","874.8","23","999.9"," 0","  5.5","23"," 13.0","999.9","  94.1"," ","  64.2"," "," 0.04","E","999.9","000000"
"68543099999","2024-03-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.9","24","  50.0","24","9999.9"," 0","875.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  94.1"," ","  62.6"," "," 0.04","E","999.9","000000"
"68543099999","2024-03-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.3","24","  55.2","24","9999.9"," 0","874.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  94.1"," ","  61.9"," "," 0.35","E","999.9","000000"
"68543099999","2024-03-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.3","24","  55.4","24","9999.9"," 0","869.1","24","999.9"," 0","  9.5","24"," 24.1","999.9","  93.7"," ","  59.5"," "," 0.12","E","999.9","000000"
"68543099999","2024-03-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.4","24","  42.3","24","9999.9"," 0","872.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.6","24","  36.8","24","9999.9"," 0","873.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.2"," 9","  38.5"," 9","9999.9"," 0","874.5"," 9","999.9"," 0","  3.5"," 9","  6.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  88.5","13","  37.8","13","9999.9"," 0","876.4","13","999.9"," 0","  6.5","13","  9.9"," 14.0"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  86.7","23","  45.1","23","9999.9"," 0","875.0","23","999.9"," 0","  7.6","23"," 18.1"," 22.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.3","24","  49.9","24","9999.9"," 0","872.3","24","999.9"," 0"," 10.1","24"," 19.0"," 28.9"," 100.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.4","24","  47.0","24","9999.9"," 0","876.0","24","999.9"," 0","  9.8","24"," 14.0"," 19.0","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.9","12","  45.3","12","9999.9"," 0","878.0","12","999.9"," 0","  6.3","12"," 12.0","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  83.6","14","  43.1","14","9999.9"," 0","877.2","14","999.9"," 0","  4.5","14","  8.0","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.9","24","  51.1","24","9999.9"," 0","877.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.0","24","  54.5","24","9999.9"," 0","877.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  93.4"," ","  60.6"," "," 0.31","E","999.9","000000"
"68543099999","2024-03-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.9","24","  54.3","24","9999.9"," 0","876.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.0"," ","  58.5"," "," 0.01","E","999.9","000000"
"68543099999","2024-03-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.1","21","  54.1","21","9999.9"," 0","878.1","21","999.9"," 0"," 13.2","21"," 22.9","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.2","24","  55.0","24","9999.9"," 0","880.2","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  87.3"," ","  65.8"," "," 0.16","E","999.9","000000"
"68543099999","2024-03-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.9","15","  54.9","15","9999.9"," 0","879.2","15","999.9"," 0"," 10.3","15"," 19.0","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-03-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.9","15","  53.4","15","9999.9"," 0","879.0","15","999.9"," 0","  5.8","15"," 19.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.0"," 6","  55.5"," 6","9999.9"," 0","876.7"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  70.9"," ","  61.9"," "," 0.12","E","999.9","000000"
"68543099999","2024-04-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.7"," 6","  53.5"," 6","9999.9"," 0","876.4"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.8","24","  51.5","24","9999.9"," 0","877.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.6"," ","  55.0"," "," 0.02","E","999.9","000000"
"68543099999","2024-04-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.0","24","  52.3","24","9999.9"," 0","875.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  79.5"," ","  56.8"," "," 0.20","G","999.9","000000"
"68543099999","2024-04-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.7","24","  52.0","24","9999.9"," 0","875.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"68543099999","2024-04-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.2","24","  51.1","24","9999.9"," 0","876.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  81.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"68543099999","2024-04-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.7","22","  53.7","22","9999.9"," 0","875.3","22","999.9"," 0"," 17.7","22"," 26.0","999.9","  76.5"," ","  54.5"," "," 0.31","G","999.9","000000"
"68543099999","2024-04-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.8","24","  53.6","24","9999.9"," 0","869.8","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  68.9"," ","  53.6"," "," 0.31","G","999.9","000000"
"68543099999","2024-04-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.4","24","  45.5","24","9999.9"," 0","870.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.9"," ","  47.7"," "," 0.59","G","999.9","000000"
"68543099999","2024-04-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.2","24","  43.5","24","9999.9"," 0","876.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"68543099999","2024-04-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.9","21","  39.1","21","9999.9"," 0","881.6","21","999.9"," 0"," 12.2","21"," 15.9","999.9","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.9","24","  35.6","24","9999.9"," 0","879.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.1","24","  41.6","24","9999.9"," 0","876.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.5","24","  50.5","24","9999.9"," 0","878.2","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  76.3"," ","  52.5"," "," 0.55","G","999.9","000000"
"68543099999","2024-04-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  58.1","24","  50.6","24","9999.9"," 0","879.1","24","999.9"," 0","  5.9","24"," 19.0","999.9","  69.1"," ","  51.4"," "," 0.39","G","999.9","000000"
"68543099999","2024-04-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.1","24","  50.8","24","9999.9"," 0","879.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  74.1"," ","  51.1"," "," 0.75","G","999.9","000000"
"68543099999","2024-04-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.8","24","  51.5","24","9999.9"," 0","879.5","24","999.9"," 0","  9.2","24"," 18.1","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"68543099999","2024-04-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.5","24","  53.1","24","9999.9"," 0","881.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.0","24","  51.5","24","9999.9"," 0","880.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.5","24","  51.9","24","9999.9"," 0","877.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.5","24","  48.4","24","9999.9"," 0","875.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.5","24","  44.7","24","9999.9"," 0","874.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.3","24","  43.3","24","9999.9"," 0","876.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.4","24","  40.7","24","9999.9"," 0","876.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.7","24","  43.7","24","9999.9"," 0","877.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.2","24","  47.0","24","9999.9"," 0","880.5","24","999.9"," 0"," 11.1","24"," 15.9"," 19.0","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.2","24","  51.0","24","9999.9"," 0","881.8","24","999.9"," 0","  7.6","24"," 18.1","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-04-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.8","24","  52.2","24","9999.9"," 0","880.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  78.6"," ","  56.7"," "," 0.28","G","999.9","000000"
"68543099999","2024-04-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.1","24","  52.0","24","9999.9"," 0","875.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  78.1"," ","  56.7"," "," 0.02","G","999.9","000000"
