"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2024-02-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.6","24","  19.3","24","9999.9"," 0","977.0","24","  6.9","24"," 10.7","24"," 20.0"," 29.9","  31.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  24.6","24","  13.8","24","9999.9"," 0","994.1","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  34.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  23.2","24","  18.8","24","9999.9"," 0","999.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  42.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.5","24","  28.9","24","9999.9"," 0","990.8","24","  9.9","24","  7.7","24"," 12.0"," 17.1","  53.8","*","  32.4","*","99.99"," ","999.9","010000"
"72741754825","2024-02-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.7","24","  29.3","24","9999.9"," 0","983.9","24","  7.6","24","  2.1","24","  6.0","999.9","  54.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.6","24","  20.6","24","9999.9"," 0","979.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  18.4","24","   4.6","24","9999.9"," 0","991.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  37.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.9","24","  19.3","24","9999.9"," 0","982.9","24","  9.9","24","  6.6","24"," 13.0"," 20.0","  45.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"72741754825","2024-02-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.6","24","  24.2","24","9999.9"," 0","986.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  45.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.0","24","  36.9","24","9999.9"," 0","972.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  70.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-02-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.0","24","  24.6","24","9999.9"," 0","971.5","24","  7.0","24"," 11.6","24"," 24.1"," 35.9","  53.1","*","  15.8","*","99.99"," ","999.9","011000"
"72741754825","2024-02-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  16.8","24","   7.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 15.9"," 24.1","  24.4","*","  13.5","*","99.99"," ","999.9","001000"
"72741754825","2024-03-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.8","24","  17.6","24","9999.9"," 0","998.7","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  51.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  40.0","24","  25.1","24","9999.9"," 0","993.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.8","24","  34.8","24","9999.9"," 0","994.5","24","  7.3","24","  7.5","24"," 18.1"," 26.0","  53.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  46.1","24","  40.6","24","9999.9"," 0","990.1","24","  9.8","24","  9.5","24"," 21.0"," 28.9","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.9","24","  35.7","24","9999.9"," 0","990.9","24","  7.1","24","  6.9","24"," 12.0"," 21.0","  58.1"," ","  36.1"," ","99.99"," ","999.9","011000"
"72741754825","2024-03-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.1","24","  27.8","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  44.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.6","24","  26.5","24","9999.9"," 0","999.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  43.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.9","24","  29.4","24","9999.9"," 0","995.7","24","  9.8","24","  3.7","24","  8.0","999.9","  44.4"," ","  22.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-03-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.9","24","  34.4","24","9999.9"," 0","981.8","24","  4.9","24","  6.8","24"," 13.0"," 20.0","  44.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"72741754825","2024-03-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.7","24","  23.6","24","9999.9"," 0","984.8","24","  4.6","24"," 13.0","24"," 20.0"," 31.1","  37.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.8","24","  22.6","24","9999.9"," 0","990.9","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  50.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  39.1","24","  31.9","24","9999.9"," 0","984.3","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  59.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.9","24","  34.2","24","9999.9"," 0","984.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.9","24","  31.3","24","9999.9"," 0","992.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.7","24","  29.3","24","9999.9"," 0","992.8","24"," 10.0","24","  5.2","24","  8.0"," 14.0","  42.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.3","24","  28.1","24","9999.9"," 0","980.9","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  50.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-03-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.5","24","  23.4","24","9999.9"," 0","978.8","24","  9.6","24","  9.7","24"," 15.9"," 22.9","  50.9"," ","  26.8"," ","99.99"," ","999.9","011000"
"72741754825","2024-03-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.0","24","  20.8","24","9999.9"," 0","987.1","24","  8.8","24"," 10.6","24"," 15.9"," 22.9","  35.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.5","24","  23.6","24","9999.9"," 0","980.0","24","  7.3","24","  7.4","24"," 15.9"," 22.9","  36.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.1","24","  14.7","24","9999.9"," 0","982.2","24","  9.3","24"," 12.5","24"," 21.0"," 33.0","  36.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  21.0","23","  10.9","23","9999.9"," 0","998.7","23","  9.2","23","  7.1","23"," 15.9"," 27.0","  28.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  24.4","24","  19.4","24","9999.9"," 0","000.1","24","  5.9","24","  2.2","24","  6.0","999.9","  29.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.6","24","  17.7","24","9999.9"," 0","998.9","24","  9.4","24","  5.9","24"," 11.1"," 18.1","  29.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"72741754825","2024-03-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  23.0","24","  15.2","24","9999.9"," 0","001.7","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  36.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-03-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.2","24","  27.3","24","9999.9"," 0","994.3","24","  8.5","24","  8.2","24"," 14.0"," 20.0","  47.5","*","  26.4","*","99.99"," ","999.9","001000"
"72741754825","2024-03-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  46.7","24","  37.9","24","9999.9"," 0","980.5","24","  9.5","24"," 12.0","24"," 19.0"," 27.0","  57.6","*","  40.3","*","99.99"," ","999.9","011000"
"72741754825","2024-03-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.8","24","  29.6","24","9999.9"," 0","982.1","24","  9.9","24"," 10.9","24"," 15.0"," 22.9","  47.1","*","  32.0","*","99.99"," ","999.9","010000"
"72741754825","2024-03-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.0","24","  20.7","24","9999.9"," 0","991.2","24","  9.5","24","  6.5","24"," 13.0"," 20.0","  36.5","*","  27.5","*","99.99"," ","999.9","001000"
"72741754825","2024-03-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.5","24","  21.4","24","9999.9"," 0","992.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  36.7","*","  25.3","*"," 0.00","I","999.9","000000"
"72741754825","2024-03-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.1","24","  25.6","24","9999.9"," 0","989.7","24","  9.3","24","  2.8","24","  9.9","999.9","  36.3","*","  20.8","*","99.99"," ","999.9","001000"
"72741754825","2024-03-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.0","24","  29.1","24","9999.9"," 0","990.6","24","  9.9","24","  3.9","24","  7.0"," 15.0","  39.9","*","  28.2","*","99.99"," ","999.9","001000"
"72741754825","2024-04-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.4","24","  28.7","24","9999.9"," 0","992.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72741754825","2024-04-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.9","24","  29.8","24","9999.9"," 0","987.6","24","  9.5","24","  9.2","24"," 27.0"," 38.1","  42.1","*","  26.1","*","99.99"," ","999.9","011000"
