"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2024-01-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.6","24","  29.1","24","9999.9"," 0","987.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.2","24","  38.6","24","9999.9"," 0","983.0","24","  8.7","24","  5.5","24"," 15.9"," 21.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"74780663809","2024-01-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  44.6","24","  27.4","24","9999.9"," 0","981.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.3","24","  18.6","24","9999.9"," 0","992.1","24"," 10.0","24","  2.8","24"," 15.9"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.8","24","  21.4","24","9999.9"," 0","990.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  42.0","24","  26.6","24","9999.9"," 0","985.9","24","  9.8","24","  6.3","24"," 14.0"," 20.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"74780663809","2024-01-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  25.9","24","   1.9","24","9999.9"," 0","995.3","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  34.1","24","   2.8","24","9999.9"," 0","994.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.3","24","  24.4","24","9999.9"," 0","987.9","24","  9.5","24","  9.0","24"," 17.1"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"74780663809","2024-01-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  29.5","24","   5.8","24","9999.9"," 0","997.2","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  26.5","24","  -2.1","24","9999.9"," 0","004.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  36.9","24","   8.4","24","9999.9"," 0","005.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  48.1","24","  33.5","24","9999.9"," 0","001.4","24"," 10.0","24","  4.5","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74780663809","2024-01-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  56.3","24","  50.6","24","9999.9"," 0","996.9","24","  5.8","24","  4.8","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"74780663809","2024-01-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.2","24","  59.5","24","9999.9"," 0","992.6","24","  8.4","24","  6.2","24"," 13.0"," 22.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"74780663809","2024-01-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  65.2","24","  56.2","24","9999.9"," 0","991.5","24","  8.3","24","  3.0","24","  9.9"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"74780663809","2024-01-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.5","24","  56.8","24","9999.9"," 0","989.9","24","  7.6","24","  3.2","24"," 13.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"74780663809","2024-01-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.6","24","  41.1","24","9999.9"," 0","986.1","24"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.7","24","  31.2","24","9999.9"," 0","991.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-01-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  44.1","23","  25.8","23","9999.9"," 0","991.3","23"," 10.0","23","  5.5","23","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.4","24","  27.6","24","9999.9"," 0","995.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.9","18","  40.1","18","9999.9"," 0","993.2","18"," 10.0","18","  2.1","18","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.9","24","  48.1","24","9999.9"," 0","990.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.1","24","  55.0","24","9999.9"," 0","984.7","24","  8.8","24","  3.5","24","  9.9"," 14.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"74780663809","2024-02-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.8","24","  53.5","24","9999.9"," 0","981.2","24","  7.2","24","  6.8","24"," 14.0"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"74780663809","2024-02-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.0","24","  34.0","24","9999.9"," 0","983.0","24","  9.5","24"," 12.0","24"," 25.1"," 34.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74780663809","2024-02-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  48.5","24","  24.7","24","9999.9"," 0","993.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.5","24","  28.5","24","9999.9"," 0","993.9","24"," 10.0","24","  1.9","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.0"," 9","  29.8"," 9","9999.9"," 0","990.9"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.1"," 4","  -1.3"," 4","9999.9"," 0","991.7"," 4"," 10.0"," 4","  1.5"," 4","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.3","24","  13.2","24","9999.9"," 0","994.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.9","24","  19.6","24","9999.9"," 0","996.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.1","24","  27.8","24","9999.9"," 0","990.1","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.2","24","  44.0","24","9999.9"," 0","978.2","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"74780663809","2024-02-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.7","24","  23.1","24","9999.9"," 0","982.7","24"," 10.0","24","  8.9","24"," 22.0"," 35.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  48.0","24","  17.2","24","9999.9"," 0","991.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  53.8","24","  23.1","24","9999.9"," 0","992.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.9","24","  44.2","24","9999.9"," 0","987.5","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-02-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.5","24","  52.0","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.4","24"," 24.1"," 35.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"74780663809","2024-02-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74780663809","2024-03-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  44.4","24","  29.6","24","9999.9"," 0","998.1","24","  8.4","24","  4.7","24","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"74780663809","2024-03-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.8","24","  42.4","24","9999.9"," 0","992.9","24","  5.7","24","  2.1","24"," 21.0"," 25.1","  60.8","*","  41.0","*","99.99"," ","999.9","110010"
"74780663809","2024-03-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  57.9","24","  52.7","24","9999.9"," 0","992.3","24","  5.6","24","  0.8","24","  4.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74780663809","2024-03-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.9","24","  53.8","24","9999.9"," 0","992.6","24","  5.6","24","  3.8","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"74780663809","2024-03-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.4","24","  52.7","24","9999.9"," 0","989.0","24","  8.1","24","  4.1","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"74780663809","2024-03-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.7","19","  54.8","19","9999.9"," 0","982.0","19","  8.7","19","  6.3","19"," 11.1"," 15.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"74780663809","2024-03-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.9","24","  47.4","24","9999.9"," 0","985.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.8","24","  49.5","24","9999.9"," 0","987.4","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"74780663809","2024-03-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  65.0","24","  57.2","24","9999.9"," 0","980.8","24","  7.1","24","  8.2","24"," 15.9"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"74780663809","2024-03-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.4","24","  30.3","24","9999.9"," 0","986.4","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.8","24","  12.6","24","9999.9"," 0","994.1","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.0","24","  23.1","24","9999.9"," 0","992.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.0","24","  29.7","24","9999.9"," 0","988.9","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.1","24","  41.2","24","9999.9"," 0","990.2","24"," 10.0","24","  0.9","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.6","24","  51.7","24","9999.9"," 0","989.2","24","  9.3","24","  3.0","24"," 11.1"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"74780663809","2024-03-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  64.0","24","  53.3","24","9999.9"," 0","986.3","24","  8.7","24","  4.9","24"," 12.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"74780663809","2024-03-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.5","24","  47.7","24","9999.9"," 0","984.0","24","  9.8","24","  4.7","24","  8.9"," 15.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74780663809","2024-03-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.3","24","  38.8","24","9999.9"," 0","984.2","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  44.9","24","   9.3","24","9999.9"," 0","991.2","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  53.1","24","  22.2","24","9999.9"," 0","988.6","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.3","23","  32.9","23","9999.9"," 0","989.7","23"," 10.0","23","  1.9","23","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.9","24","  44.2","24","9999.9"," 0","987.1","24","  8.6","24","  5.3","24"," 12.0"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74780663809","2024-03-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.5","24","  50.1","24","9999.9"," 0","979.4","24","  7.6","24","  3.1","24"," 12.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"74780663809","2024-03-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  53.4","24","  32.7","24","9999.9"," 0","987.6","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.2","24","  33.4","24","9999.9"," 0","991.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.7","24","  50.0","24","9999.9"," 0","985.5","24","  9.0","24"," 10.0","24"," 19.0"," 26.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"74780663809","2024-03-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.4","24","  49.4","24","9999.9"," 0","984.9","24","  7.9","24","  4.7","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"74780663809","2024-03-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.5","24","  26.8","24","9999.9"," 0","987.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.7","24","  17.5","24","9999.9"," 0","992.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  57.1","24","  30.1","24","9999.9"," 0","991.1","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-03-31","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.6","24","  43.4","24","9999.9"," 0","989.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.4","24","  53.5","24","9999.9"," 0","988.4","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.0","24","  57.1","24","9999.9"," 0","984.2","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.0","24","  48.8","24","9999.9"," 0","974.0","24","  9.8","24","  9.9","24"," 19.0"," 31.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"74780663809","2024-04-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  53.9","24","  24.1","24","9999.9"," 0","978.4","24"," 10.0","24"," 10.3","24"," 24.1"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.8","24","  27.5","24","9999.9"," 0","985.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.9","24","  28.2","24","9999.9"," 0","990.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  53.1","24","  31.2","24","9999.9"," 0","990.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  61.3","24","  42.2","24","9999.9"," 0","992.1","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.5","24","  51.9","24","9999.9"," 0","992.6","24","  9.8","24","  1.7","24","  4.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"74780663809","2024-04-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  65.3","24","  55.5","24","9999.9"," 0","987.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"74780663809","2024-04-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.4","24","  57.7","24","9999.9"," 0","976.5","24","  9.4","24"," 12.8","24"," 24.1"," 35.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"74780663809","2024-04-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.6","24","  33.9","24","9999.9"," 0","985.4","24"," 10.0","24"," 13.8","24"," 22.0"," 33.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.2","24","  26.7","24","9999.9"," 0","994.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  63.7","24","  38.8","24","9999.9"," 0","992.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.7","24","  40.9","24","9999.9"," 0","990.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.4","24","  46.7","24","9999.9"," 0","991.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.0","24","  52.4","24","9999.9"," 0","991.5","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.9","24","  57.7","24","9999.9"," 0","990.3","24","  9.9","24","  1.3","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.2","24","  59.1","24","9999.9"," 0","988.9","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
