"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2024-01-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.1","24","  28.5","24","1009.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 25.1","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.5","24","  31.7","24","1019.3","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 14.0","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  49.3","24","  41.8","24"," 997.2","21","999.9"," 0","  8.9","24"," 13.0","24"," 22.0"," 29.9","  55.4","*","  42.1","*","99.99"," ","999.9","010000"
"72055399999","2024-01-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.8","24","  19.8","24","1010.3","23","999.9"," 0"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  27.8","24","  10.9","24","1023.4","24","999.9"," 0"," 10.0","24","  7.4","24","  9.9"," 15.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  29.5","24","  25.9","24","1013.0","15","999.9"," 0","  5.7","24","  6.4","24"," 12.0"," 15.9","  33.1"," ","  24.1"," ","99.99"," ","999.9","011000"
"72055399999","2024-01-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  24.1","24","  14.3","24","1014.5","24","999.9"," 0","  9.8","24","  8.1","24"," 15.0"," 28.9","  33.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"72055399999","2024-01-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  26.7","24","  11.4","24","1021.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 42.0","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  31.9","24","  22.1","24","1013.9","18","999.9"," 0","  8.3","24","  6.6","24"," 12.0"," 18.1","  35.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"72055399999","2024-01-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  24.7","24","  13.1","24","1014.2","24","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  26.1","24","  11.8","24","1024.7","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 35.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  30.4","24","  15.7","24","1033.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-01-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.1","24","  24.7","24","1032.3","21","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  42.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.2","24","  36.5","24","1033.8","18","999.9"," 0","  8.0","24","  3.6","24","  8.0","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"72055399999","2024-01-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.6","24","  46.6","24","1021.7","14","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"72055399999","2024-01-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.6","24","  42.0","24","1019.4","17","999.9"," 0","  6.4","24","  8.8","24"," 14.0"," 19.0","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.2","24","  40.0","24","1022.6","16","999.9"," 0","  7.3","24","  3.0","24","  6.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"72055399999","2024-01-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.3","24","  37.3","24","1014.2","20","999.9"," 0","  7.3","24","  9.4","24"," 17.1"," 27.0","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.2","24","  33.7","24","1008.5","23","999.9"," 0","  8.9","24","  4.6","24","  9.9"," 19.0","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.7","24","  26.9","24","1021.8","23","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 18.1","  39.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-01-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.0","24","  30.9","24","1021.1","18","999.9"," 0","  9.7","24","  4.9","24","  8.0"," 34.0","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.8","24","  33.0","24","1017.0","22","999.9"," 0","  9.8","24","  4.0","24","  8.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.6","23","  36.4","23","1012.1","18","999.9"," 0","  8.7","23","  3.4","23","  8.9"," 18.1","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.2","24","  25.4","24","1017.2","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 20.0","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.5","24","  23.2","24","1016.5","24","999.9"," 0"," 10.0","24","  4.5","24","  7.0"," 22.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.7","24","  20.6","24","1013.9","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 25.1","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.0","24","  18.3","24","1020.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 36.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.6","24","  24.3","24","1025.4","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.5","24","  28.9","24","1026.3","24","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.1","24","  35.6","24","1021.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 47.0","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  48.6","24","  39.6","24","1012.3","24","999.9"," 0"," 10.0","24","  4.4","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.6","24","  35.3","24","1012.6","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.4","24","  30.3","24","1013.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 36.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.7","24","  30.6","24","1004.8","19","999.9"," 0","  6.9","24","  7.9","24"," 17.1"," 25.1","  42.1","*","  33.8","*","99.99"," ","999.9","111000"
"72055399999","2024-02-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.2","24","  17.5","24","1014.5","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 19.0","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.7","23","  16.9","23","1020.6","23","999.9"," 0","  9.9","23","  5.5","23"," 11.1"," 15.0","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.8","24","  19.7","24","1011.1","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  46.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.8","24","  24.9","24","1010.6","14","999.9"," 0","  7.9","24","  4.2","24","  8.0","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","111000"
"72055399999","2024-02-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.2","24","  17.1","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  41.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.8","24","  16.5","24","1018.6","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9"," 15.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.5","24","  14.9","24","1031.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.8","24","  23.7","24","1031.6","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.2","24","  29.5","24","1019.9","16","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.1","24","  38.8","24","1001.3","21","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.8","24","  26.7","24","1003.1","24","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 49.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  32.4","24","  13.5","24","1019.5","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-02-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.8","24","  29.4","24","1018.3","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 45.1","  55.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.3","24","  39.5","24","1016.3","23","999.9"," 0","  8.7","24","  5.3","24","  9.9","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.5","23","  49.2","23","1006.9","15","999.9"," 0","  8.6","23","  3.5","23"," 11.1","999.9","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-02-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.6","24","  19.4","24","1019.9","23","999.9"," 0","  9.8","24","  6.9","24"," 18.1"," 28.9","  57.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.2","23","  17.0","23","1034.9","23","999.9"," 0"," 10.0","23","  5.1","23","  9.9"," 17.1","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.0","24","  40.3","24","1029.8","19","999.9"," 0","  8.3","24","  7.9","24"," 15.9"," 27.0","  53.6","*","  39.9","*","99.99"," ","999.9","010000"
"72055399999","2024-03-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.6","24","  46.3","24","1020.8","20","999.9"," 0","  8.2","24","  2.3","24","  7.0","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"72055399999","2024-03-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.0","24","  43.4","24","1026.9","21","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 38.1","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.0","24","  41.2","24","1024.3","15","999.9"," 0","  6.9","24","  9.5","24"," 17.1"," 24.1","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.5","24","  44.3","24","1017.3","13","999.9"," 0","  5.2","24","  5.1","24"," 15.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  49.5","24","  44.6","24","1010.0","20","999.9"," 0","  9.3","24","  6.3","24"," 17.1"," 22.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.1","24","  32.4","24","1024.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  42.5","24","  36.2","24","1021.8","23","999.9"," 0","  8.7","24","  9.1","24"," 14.0"," 24.1","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.2","24","  38.3","24"," 997.3","17","999.9"," 0","  7.9","24","  8.1","24"," 21.0"," 28.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.4","24","  20.5","24","1003.1","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 22.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.8","23","  23.3","23","1010.3","23","999.9"," 0"," 10.0","23","  4.9","23","  9.9"," 18.1","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.4","24","  33.4","24","1012.8","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.8","23","  40.8","23","1015.9","23","999.9"," 0","  9.9","23","  3.8","23","  8.0"," 44.1","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  59.5","24","  43.0","24","1008.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 40.0","  73.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.2","24","  38.4","24","1009.8","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.0","24","  34.6","24","1003.1","23","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 25.1","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.9","24","  24.5","24","1006.0","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 36.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.2","24","  21.0","24","1007.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 24.1","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.1","24","  31.3","24","1005.3","22","999.9"," 0","  9.9","24","  5.5","24"," 15.0"," 20.0","  55.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.8","21","  14.8","21","1016.9","21","999.9"," 0"," 10.0","21","  5.0","21","  8.9"," 21.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  35.9","24","  16.0","24","1028.0","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.8","24","  39.7","24","1015.2","18","999.9"," 0","  6.7","24","  8.4","24"," 19.0"," 24.1","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-03-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.1","24","  21.0","24","1021.8","22","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 22.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.2","24","  24.2","24","1030.4","24","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 24.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.0","15","  27.7","15","1025.4","13","999.9"," 0"," 10.0","15","  8.7","15"," 15.9"," 20.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-03-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.8","14","  38.4","14","1020.0","11","999.9"," 0","  9.0","14","  5.0","14","  8.0"," 15.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.4"," 9","  38.3"," 9","1013.8"," 9","999.9"," 0"," 10.0"," 9","  5.7"," 9"," 11.1","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72055399999","2024-04-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.5"," 8","  42.0"," 8","1014.0"," 8","999.9"," 0","  8.0"," 8","  6.2"," 8"," 15.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72055399999","2024-04-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.1","24","  40.6","24","1007.5","19","999.9"," 0","  5.2","24"," 15.2","24"," 22.0"," 31.1","  50.0"," ","  42.1"," ","99.99"," ","999.9","010010"
"72055399999","2024-04-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.7","24","  36.2","24"," 995.4","19","999.9"," 0","  8.6","24","  9.2","24"," 24.1"," 34.0","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.4","24","  31.2","24","1003.0","23","999.9"," 0"," 10.0","24","  5.3","24","  8.0"," 19.0","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
