"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2024-02-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.6","24","  39.2","24","1018.5","24","966.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.1","24","  38.1","24","1018.0","24","966.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.6","24","  34.9","24","1017.3","24","965.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.4","24","  36.7","24","1017.3","24","965.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.7","24","  39.7","24","1015.1","24","963.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.5","24","  32.6","24","1012.0","24","960.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.5","24","  34.8","24","1010.0","24","958.6","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 105.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.8","24","  50.3","24","1013.8","24","962.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  95.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.7","24","  43.0","24","1014.0","24","962.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.3","23","  39.7","23","1012.3","23","960.8","23","999.9"," 0"," 10.4","23"," 15.9","999.9"," 101.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.6","24","  30.4","24","1012.2","24","960.7","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 107.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  94.0","24","  30.2","24","1013.8","24","962.2","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 106.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  94.4","24","  31.4","24","1014.3","24","962.7","24","999.9"," 0"," 12.8","24"," 15.9","999.9"," 107.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  94.2","24","  30.0","24","1012.6","24","961.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9"," 108.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  94.5","24","  31.2","24","1009.3","24","957.9","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 108.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  96.8","24","  34.5","24","1006.9","24","955.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 112.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.0","24","  50.8","24","1012.6","24","961.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  97.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.9","24","  43.9","24","1012.4","24","960.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.4","24","  47.7","24","1010.3","24","958.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 100.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.7","24","  50.9","24","1009.6","24","958.2","24","999.9"," 0"," 17.0","24"," 25.1","999.9"," 100.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.9","24","  50.1","24","1006.7","24","955.4","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 103.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.6","24","  48.5","24","1007.8","24","956.5","24","999.9"," 0"," 13.5","24"," 27.0","999.9"," 105.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.0","23","  44.9","23","1008.6","23","957.3","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.9","24","  53.3","24","1008.0","24","956.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9"," 103.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"94449099999","2024-03-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.7","23","  62.5","23","1009.7","23","957.8","23","999.9"," 0"," 16.6","23"," 25.1","999.9","  97.3"," ","  70.5","*"," 0.02","G","999.9","010000"
"94449099999","2024-03-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.6","24","  61.2","24","1011.3","24","959.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-03-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  77.4","24","  62.1","24","1011.2","24","959.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  85.6"," ","  71.2","*"," 0.00","G","999.9","010010"
"94449099999","2024-03-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.1","24","  70.5","24","1009.4","24","957.5","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 104.2"," ","  69.6"," "," 0.00","G","999.9","010010"
"94449099999","2024-03-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.1","24","  70.8","24","1012.9","24","960.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  88.5"," ","  69.8","*"," 0.09","G","999.9","000000"
"94449099999","2024-03-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.9","24","  68.2","24","1014.0","24","961.9","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  76.8"," ","  66.6","*"," 0.04","G","999.9","010000"
"94449099999","2024-03-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.7","23","  68.7","23","1011.5","23","959.5","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  77.5"," ","  66.4"," "," 0.05","G","999.9","000000"
"94449099999","2024-03-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.0","24","  71.9","24","1006.6","24","954.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  89.8"," ","  69.6"," "," 0.01","G","999.9","000000"
"94449099999","2024-03-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.2","24","  63.2","24","1009.2","24","957.3","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  80.2"," ","  58.8","*"," 0.61","G","999.9","010000"
"94449099999","2024-03-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.2","24","  66.2","24","1011.3","24","959.3","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  68.9"," ","  58.6"," "," 2.86","G","999.9","010000"
"94449099999","2024-03-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.2","24","9999.9"," 0","1010.8","24","958.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  70.2"," ","  59.2"," "," 0.24","G","999.9","010000"
"94449099999","2024-03-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.9","24","9999.9"," 0","1009.3","24","957.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.1"," ","  65.5"," "," 0.43","G","999.9","010000"
"94449099999","2024-03-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.9","24","9999.9"," 0","1009.8","24","957.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  78.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"94449099999","2024-03-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.0","24","9999.9"," 0","1011.5","24","959.5","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  79.0"," ","  66.9","*"," 0.06","G","999.9","000000"
"94449099999","2024-03-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.0","24","  71.9","23","1012.5","24","960.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  79.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"94449099999","2024-03-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.3","24","  71.2","24","1011.3","24","959.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-03-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.7","24","  66.0","24","1008.4","24","956.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-03-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.7","24","  67.0","19","1011.0","24","959.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.5"," ","  65.7","*"," 0.00","G","999.9","010000"
"94449099999","2024-03-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.2","23","  59.9","21","1020.9","23","968.4","23","999.9"," 0"," 17.0","23"," 20.0","999.9","  74.7"," ","  55.9","*"," 1.17","G","999.9","010000"
"94449099999","2024-03-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.9","24","  52.0","24","1021.4","24","969.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  73.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-03-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.2","24","  52.1","24","1019.3","24","966.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-03-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.8","24","  51.8","24","1022.3","24","969.7","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  77.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-03-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.2","24","  48.8","24","1024.3","24","971.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-03-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.7","24","  47.3","24","1021.3","24","968.8","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94449099999","2024-03-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.9","24","  49.0","24","1018.6","24","966.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-03-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.5","15","  46.8","15","1019.7","15","967.3","15","999.9"," 0","  9.3","15"," 14.0","999.9","  83.5","*","  58.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-03-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.2","14","  46.6","14","1019.4","14","967.1","14","999.9"," 0","  8.9","14"," 13.0","999.9","  83.8"," ","  65.7","*"," 0.00","B","999.9","000000"
"94449099999","2024-04-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.6"," 6","  48.4"," 6","1023.5"," 6","970.2"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  62.4","*","  57.4","*"," 0.00","A","999.9","000000"
"94449099999","2024-04-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.2"," 7","  48.4"," 7","1024.7"," 7","971.4"," 7","999.9"," 0"," 11.7"," 7"," 15.0","999.9","  72.1","*","  54.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.3","24","  42.5","24","1024.7","24","971.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.7","24","  46.1","24","1022.2","24","969.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.5","24","  42.8","24","1018.8","24","965.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.9","24","  38.7","24","1016.9","24","964.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.4","24","  38.2","24","1016.9","24","964.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  87.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.2","24","  45.9","24","1021.3","24","968.2","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  83.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.2","24","  46.2","24","1022.6","24","969.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  73.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.3","24","  42.6","24","1022.3","24","969.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.9","24","  46.5","24","1021.7","24","968.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.0","24","  46.4","24","1019.3","24","966.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.2","24","  51.7","24","1017.8","24","964.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  69.3"," ","  57.9","*"," 0.00","G","999.9","010000"
"94449099999","2024-04-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.1","24","  51.0","24","1019.3","24","966.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.1"," ","  56.8"," "," 0.12","G","999.9","000000"
"94449099999","2024-04-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.9","24","  48.3","24","1021.2","24","968.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  83.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"94449099999","2024-04-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.7","24","  45.7","24","1022.5","24","969.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.6","24","  44.5","24","1025.1","24","971.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  82.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.4","24","  43.4","24","1025.7","24","972.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  76.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.4","24","  41.4","24","1025.1","24","971.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
