"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2024-04-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.2","20","  68.4","20","9999.9"," 0","914.6"," 6","  9.9","20","  4.4","20","  9.9","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"63791099999","2024-04-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.6","20","  67.5","20","9999.9"," 0","916.4"," 6","  9.9","20","  5.0","20","  9.9","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"63791099999","2024-04-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.9","21","  66.8","21","9999.9"," 0","914.8"," 7"," 10.4","21","  4.6","21","  8.0","999.9","  83.5"," ","  67.5"," "," 0.04","G","999.9","000000"
"63791099999","2024-04-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.6","19","  68.7","19","9999.9"," 0","914.5"," 7"," 10.0","19","  4.2","19"," 11.1","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"63791099999","2024-04-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.9","20","  67.5","20","9999.9"," 0","914.8"," 5","  8.5","20","  5.5","20","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"63791099999","2024-04-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.2","22","  68.5","22","9999.9"," 0","914.1"," 7"," 10.2","22","  2.2","22","  6.0","999.9","  81.3"," ","  67.8"," "," 0.73","G","999.9","010000"
"63791099999","2024-04-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","20","  67.8","20","9999.9"," 0","913.2"," 6","  9.9","20","  1.7","20","  9.9","999.9","  82.9"," ","  67.1"," "," 0.02","G","999.9","000000"
"63791099999","2024-04-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.5","21","  67.9","21","9999.9"," 0","913.5"," 8"," 10.9","21","  1.2","21","  8.9","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"63791099999","2024-04-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.5","17","  68.3","17","9999.9"," 0","913.2"," 5","  9.9","17","  1.4","17"," 12.0","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-04-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.7","21","  68.3","21","9999.9"," 0","912.9"," 7"," 10.4","21","  3.9","21","  9.9","999.9","  86.0","*","  69.8","*"," 0.16","E","999.9","010000"
"63791099999","2024-04-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.4","21","  69.1","21","9999.9"," 0","912.6"," 8"," 10.9","21","  3.4","21","  8.9","999.9","  83.1"," ","  69.8"," "," 0.04","E","999.9","010010"
"63791099999","2024-04-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.6","24","  68.8","24","9999.9"," 0","912.9"," 6","  9.3","24","  2.8","24","  8.9","999.9","  82.8"," ","  69.4","*"," 0.00","E","999.9","010000"
"63791099999","2024-04-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.2","20","  68.1","20","9999.9"," 0","913.0"," 5","  9.9","20","  2.2","20","  8.9","999.9","  82.4","*","  68.0","*"," 0.07","G","999.9","010010"
"63791099999","2024-04-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.7","22","  67.1","22","9999.9"," 0","913.0"," 8"," 10.7","22","  1.8","22","  8.0","999.9","  81.3"," ","  68.9"," "," 0.08","G","999.9","010000"
"63791099999","2024-04-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.2","23","  67.6","23","9999.9"," 0","913.9"," 8"," 10.5","23","  3.6","23","  9.9","999.9","  81.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"63791099999","2024-04-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.2","22","  66.0","22","9999.9"," 0","913.7"," 7"," 10.2","22","  2.2","22","  5.1","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"63791099999","2024-04-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.1","20","  66.2","20","9999.9"," 0","912.4"," 7"," 10.6","20","  2.4","20","  8.0","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.8","19","  68.2","19","9999.9"," 0","910.8"," 7"," 10.8","19","  2.1","19","  6.0","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.1","22","  68.4","22","9999.9"," 0","912.5"," 6"," 10.2","22","  3.1","22","  8.9","999.9","  87.8","*","  71.1"," ","99.99"," ","999.9","010000"
"63791099999","2024-05-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.8","23","  67.5","23","9999.9"," 0","914.2"," 8"," 10.5","23","  1.9","23","  8.0","999.9","  84.4"," ","  70.9"," "," 0.04","G","999.9","000000"
"63791099999","2024-05-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.1","24","  67.3","24","9999.9"," 0","913.7"," 7","  9.8","24","  4.1","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"63791099999","2024-05-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.5","22","  68.0","21","9999.9"," 0","914.3"," 7"," 10.2","22","  3.9","22","  9.9","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"63791099999","2024-05-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.0","23","  67.7","23","9999.9"," 0","915.8"," 7"," 10.5","23","  3.4","23"," 15.0","999.9","  75.2","*","  66.2"," "," 0.04","G","999.9","010010"
"63791099999","2024-05-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.1","23","  65.5","23","9999.9"," 0","915.7"," 7"," 10.0","23","  4.0","23","  9.9","999.9","  79.2"," ","  66.2","*"," 0.31","G","999.9","010000"
"63791099999","2024-05-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.0","22","  66.0","22","9999.9"," 0","915.2"," 7"," 10.1","22","  2.1","22","  7.0","999.9","  80.1"," ","  65.3"," "," 0.19","G","999.9","010000"
"63791099999","2024-05-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.1","22","  65.9","22","9999.9"," 0","915.6"," 7"," 10.2","22","  2.3","22","  7.0","999.9","  75.2","*","  67.5"," "," 0.22","G","999.9","010010"
"63791099999","2024-05-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.7","19","  65.6","19","9999.9"," 0","915.4"," 8"," 11.4","19","  4.0","19","  9.9","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"63791099999","2024-05-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.3","21","  65.2","21","9999.9"," 0","915.2"," 8"," 10.9","21","  3.0","21","  9.9","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-05-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.2","24","  64.9","24","9999.9"," 0","914.5"," 8"," 10.4","24","  1.8","24","  8.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.0","22","  64.6","22","9999.9"," 0","914.6"," 8"," 10.7","22","  4.2","22","  9.9","999.9","  84.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-05-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.6","21","  65.3","21","9999.9"," 0","915.4"," 7"," 10.4","21","  1.5","21","  7.0","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.8","22","  66.0","22","9999.9"," 0","915.5"," 8"," 10.7","22","  3.7","22","  8.9","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.9","21","  64.5","21","9999.9"," 0","914.9"," 8"," 10.9","21","  1.2","21","  8.0","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-05-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.4","23","  64.3","23","9999.9"," 0","914.4"," 8"," 10.5","23","  2.7","23"," 11.1","999.9","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.6","24","  65.3","24","9999.9"," 0","914.2"," 7","  9.8","24","  4.4","24","  9.9","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.7","21","  64.3","21","9999.9"," 0","915.4"," 7"," 10.4","21","  5.0","21"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-05-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","22","  64.2","22","9999.9"," 0","916.6"," 8"," 10.7","22","  5.7","22"," 13.0","999.9","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.9","22","  66.0","22","9999.9"," 0","917.1"," 8"," 10.1","22","  3.5","22","  8.0","999.9","  78.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"63791099999","2024-05-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.9","21","  65.5","21","9999.9"," 0","916.4"," 7"," 10.2","21","  3.5","21","  8.9","999.9","  74.5"," ","  66.2","*"," 0.17","G","999.9","010000"
"63791099999","2024-05-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.5","21","  64.4","21","9999.9"," 0","916.1"," 8"," 10.9","21","  1.9","21","  8.0","999.9","  78.8"," ","  64.4","*"," 0.12","G","999.9","010000"
"63791099999","2024-05-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.4","20","  63.2","20","9999.9"," 0","916.2"," 8"," 11.2","20","  5.5","20","999.9","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"63791099999","2024-05-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.2","21","  63.7","21","9999.9"," 0","916.6"," 8"," 10.9","21","  2.5","21","  7.0","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.7","23","  63.1","23","9999.9"," 0","917.1"," 7"," 10.0","23","  2.9","23","  9.9","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-05-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.1","23","  63.3","23","9999.9"," 0","918.2"," 8"," 10.5","23","  3.3","23","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","E","999.9","000000"
"63791099999","2024-05-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.9","23","  59.4","22","9999.9"," 0","916.5"," 7"," 10.0","23","  2.8","23","  8.0","999.9","  81.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-05-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.6","23","  59.4","23","9999.9"," 0","916.2"," 8"," 10.5","23","  3.5","23","  9.9","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-05-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","24","  60.5","24","9999.9"," 0","917.1"," 6","  9.3","24","  3.6","24"," 11.1","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.1","22","  61.5","22","9999.9"," 0","915.8"," 8"," 10.7","22","  2.4","22","  8.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.6","23","  62.7","23","9999.9"," 0","915.6"," 8"," 10.5","23","  3.5","23","  8.9","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.6","23","  62.3","23","9999.9"," 0","915.5"," 8"," 10.5","23","  3.1","23","  7.0","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.8","22","  63.9","22","9999.9"," 0","915.8"," 7"," 10.2","22","  3.2","22","  8.0","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.5","15","  62.9","15","9999.9"," 0","915.6"," 5"," 10.4","15","  3.1","15","  9.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.3","23","  63.6","22","9999.9"," 0","916.7"," 8"," 10.5","23","  3.8","23","  8.9","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.2","18","  62.0","18","9999.9"," 0","917.6"," 7"," 11.0","18","  2.2","18","  8.0","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.6","21","  60.6","21","9999.9"," 0","916.9"," 7"," 10.9","21","  3.2","21","  8.9","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","16","  61.5","16","9999.9"," 0","918.1"," 5"," 10.1","16","  3.8","16","  9.9","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.8","21","  59.3","21","9999.9"," 0","918.6"," 7"," 10.4","21","  6.7","21"," 14.0","999.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.5","15","  57.2","15","9999.9"," 0","919.2"," 5"," 10.4","15","  4.5","15","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.2","22","  57.0","22","9999.9"," 0","917.4"," 8"," 10.7","22","  3.5","22","  7.0","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.4","16","  56.3","16","9999.9"," 0","917.8"," 4"," 10.1","16","  5.0","16","  7.0","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.5","14","  58.1","14","9999.9"," 0","917.4"," 5"," 10.7","14","  4.0","14","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  65.8","17","  55.2","17","9999.9"," 0","915.6"," 5","  9.9","17","  2.8","17","  8.0","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.3","19","  56.0","18","9999.9"," 0","915.5"," 7"," 11.4","19","  3.0","19"," 12.0","999.9","  82.4","*","  48.9","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.1","21","  56.8","21","9999.9"," 0","916.7"," 8"," 10.9","21","  4.5","21","  9.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.2","24","  59.2","23","9999.9"," 0","916.6"," 8"," 10.4","24","  3.9","24"," 14.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.4","24","  63.7","24","9999.9"," 0","916.6"," 8"," 10.4","24","  3.1","24"," 11.1","999.9","  82.6"," ","  66.2","*"," 0.12","E","999.9","010010"
"63791099999","2024-06-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.9","24","  65.1","24","9999.9"," 0","918.5"," 7","  9.8","24","  3.5","24"," 12.0","999.9","  77.0"," ","  64.4","*"," 0.59","E","999.9","010000"
"63791099999","2024-06-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.9","23","  60.8","23","9999.9"," 0","918.8"," 8"," 10.5","23","  3.3","23"," 11.1","999.9","  75.6","*","  62.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.3","24","  58.0","24","9999.9"," 0","918.0"," 8"," 10.4","24","  2.7","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  67.1","20","  58.0","20","9999.9"," 0","918.2"," 7"," 10.6","20","  2.0","20","  8.0","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.8","22","  55.4","22","9999.9"," 0","918.0"," 7"," 10.2","22","  5.9","22"," 15.9","999.9","  80.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-06-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.8","21","  55.4","21","9999.9"," 0","917.1"," 6","  9.8","21","  2.4","21"," 11.1","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.2","22","  57.9","22","9999.9"," 0","917.0"," 7"," 10.2","22","  5.0","22"," 11.1","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-06-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.8","24","  60.7","24","9999.9"," 0","918.4"," 7"," 10.0","23","  2.6","24","  8.9","999.9","  76.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"63791099999","2024-06-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.8","23","  58.7","23","9999.9"," 0","917.6"," 8"," 10.5","23","  4.6","23"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","E","999.9","010000"
"63791099999","2024-06-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.7","23","  58.1","23","9999.9"," 0","916.8"," 7"," 10.0","23","  3.8","23"," 11.1","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"63791099999","2024-06-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.9","24","  58.1","24","9999.9"," 0","917.1"," 7","  9.8","24","  2.5","24"," 42.0","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","20","  58.8","20","9999.9"," 0","917.9"," 7"," 10.6","20","  3.6","20","  8.0","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.1","17","  57.8","17","9999.9"," 0","917.2"," 6"," 10.6","17","  4.0","17"," 17.5","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.5","24","  59.2","24","9999.9"," 0","916.1"," 8"," 10.4","24","  3.3","24"," 13.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.7","24","  59.6","24","9999.9"," 0","916.2"," 6","  9.8","24","  4.2","24"," 12.0","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.7","20","  60.0","20","9999.9"," 0","915.0"," 8"," 11.2","20","  3.8","20"," 11.1","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.3","23","  61.7","23","9999.9"," 0","915.3"," 7"," 10.0","23","  2.5","23","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","21","  62.1","21","9999.9"," 0","914.9"," 8"," 10.9","21","  3.3","21","  9.9","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.2","14","  61.4","14","9999.9"," 0","914.7"," 4","  9.8","14","  0.0","14","999.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.4","11","  59.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.3","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.2","23","  56.5","23","9999.9"," 0","917.0"," 7"," 10.0","23","  3.8","23"," 14.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.0","23","  56.4","21","9999.9"," 0","917.4"," 8"," 10.5","23","  3.4","23"," 11.1","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.3","21","  58.2","21","9999.9"," 0","918.2"," 6","  9.8","21","  4.0","21","  8.9","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.3","19","  60.3","19","9999.9"," 0","918.1"," 7"," 10.8","19","  4.8","19","  8.9","999.9","  77.5"," ","  63.5"," "," 0.08","G","999.9","010000"
"63791099999","2024-07-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.1","13","  53.0","13","9999.9"," 0","917.8"," 8"," 13.9","13","  4.8","13","  9.9","999.9","  84.2","*","  58.3","*"," 0.00","G","999.9","000000"
"63791099999","2024-07-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.6","23","  58.6","23","9999.9"," 0","916.8"," 7"," 10.0","23","  4.0","23","  9.9","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.7","22","  60.7","22","9999.9"," 0","916.8"," 8"," 10.7","22","  2.8","22"," 12.0","999.9","  78.8","*","  63.9","*"," 0.00","E","999.9","010000"
"63791099999","2024-07-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.1","21","  60.7","21","9999.9"," 0","917.4"," 6","  9.8","21","  2.5","21","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"63791099999","2024-07-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.8","24","  57.9","24","9999.9"," 0","917.8"," 8"," 10.4","24","  2.9","24"," 11.1","999.9","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.5","22","  58.4","22","9999.9"," 0","916.6"," 6","  9.6","22","  3.2","22"," 13.0","999.9","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.9","18","  57.6","18","9999.9"," 0","915.9"," 6"," 10.4","18","  5.2","18"," 11.1","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  67.1","22","  59.5","22","9999.9"," 0","917.0"," 8"," 10.7","22","  3.0","22","  7.0","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.8","23","  56.6","23","9999.9"," 0","918.3"," 8"," 10.5","23","  4.6","23"," 14.0","999.9","  82.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.0","22","  51.1","22","9999.9"," 0","919.3"," 8"," 10.7","22","  4.9","22"," 14.0","999.9","  84.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.4","22","  59.9","22","9999.9"," 0","917.6"," 8"," 10.7","22","  2.5","22","  8.0","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
