"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2024-01-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.2","24","  71.9","24","1011.8","22","943.5","24","999.9"," 0","  2.2","24","  6.6"," 19.4","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","24","  73.0","24","1013.6","22","945.1","24","999.9"," 0","  1.7","24","  5.1"," 17.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  73.5","24","1013.6","22","945.4","24","999.9"," 0","  2.1","24","  5.4"," 16.3","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.8","24","  73.2","24","1012.3","22","944.4","24","999.9"," 0","  1.1","24","  3.7","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-01-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","24","  71.3","24","1014.5","22","945.7","24","999.9"," 0","  2.5","24","  7.8"," 22.1","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.9","24","  71.9","24","1015.0","22","946.7","24","999.9"," 0","  3.1","24","  6.6"," 22.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  68.3","24","1016.6","22","948.2","24","999.9"," 0","  2.3","24","  6.2"," 13.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  70.8","24","1017.3","22","948.7","24","999.9"," 0","  3.5","24","  7.6"," 21.4","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  69.7","24","1016.2","22","947.9","24","999.9"," 0","  3.4","24","  7.8"," 16.1","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.7","24","  70.0","24","1015.2","22","947.0","24","999.9"," 0","  2.4","24","  6.8"," 15.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.1","24","  72.2","24","1016.4","22","947.6","24","999.9"," 0","  1.7","24","  7.0"," 18.6","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.7","24","  71.7","24","1014.8","22","946.3","24","999.9"," 0","  1.4","24","  6.8"," 14.0","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","23","  71.2","23","1013.9","22","945.4","23","999.9"," 0","  2.3","23","  8.2"," 15.7","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","24","  68.3","24","1015.1","22","946.7","24","999.9"," 0","  3.0","24"," 13.2"," 26.2","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","24","  67.8","24","1016.9","22","948.3","24","999.9"," 0","  4.3","24"," 12.0"," 22.5","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","24","  69.0","24","1018.8","22","950.1","24","999.9"," 0","  4.1","24","  8.4"," 19.6","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","23","  68.5","23","1018.6","21","950.2","23","999.9"," 0","  2.9","23","  6.2"," 18.6","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","23","  69.6","23","1017.2","21","949.0","23","999.9"," 0","  2.0","23","  5.6"," 14.2","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","23","  70.1","23","1015.3","21","947.1","23","999.9"," 0","  2.0","23","  5.4"," 14.4","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.8","20","  69.5","20","1015.1","18","946.4","20","999.9"," 0","  1.6","20","  5.8"," 15.3","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","23","  71.5","23","1013.2","21","944.8","23","999.9"," 0","  2.7","23","  8.7"," 17.1","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","23","  71.3","23","1011.3","20","943.5","23","999.9"," 0","  1.6","23","  5.2"," 10.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.9","24","  71.4","24","1010.6","22","942.5","24","999.9"," 0","  2.1","24","  3.9"," 14.4","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  73.2","24","1009.1","22","941.3","24","999.9"," 0","  2.3","24","  6.4"," 14.4","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.6","24","  73.6","24","1008.7","22","940.6","24","999.9"," 0","  2.0","24","  6.2"," 11.7","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","22","  73.1","22","1010.2","21","941.8","22","999.9"," 0","  3.1","22","  6.4"," 15.7","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","24","  72.7","24","1012.7","22","944.1","24","999.9"," 0","  3.1","24","  6.8"," 13.8","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  71.6","24","1015.6","22","947.2","24","999.9"," 0","  3.4","24","  7.0"," 14.6","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  72.5","24","1017.7","22","949.3","24","999.9"," 0","  2.4","24","  6.8"," 12.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.7","24","  71.2","24","1017.1","22","948.9","24","999.9"," 0","  1.9","24","  6.2"," 13.2","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  65.6","24","1015.8","21","947.6","24","999.9"," 0","  1.8","24","  7.0"," 12.4","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6","24","  68.9","24","1013.7","22","945.6","24","999.9"," 0","  1.6","24","  3.9"," 10.1","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","23","  69.5","23","1013.0","21","944.8","23","999.9"," 0","  1.5","23","  4.7"," 12.0","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-02-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.2","24","  74.1","24","1012.4","22","944.5","24","999.9"," 0","  0.8","24","  2.1","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.2","23","  73.8","23","1010.8","21","943.2","23","999.9"," 0","  2.3","23","  7.6"," 24.1","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","24","  71.7","24","1012.2","22","943.9","24","999.9"," 0","  2.3","24","  6.0"," 18.6","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","24","  68.8","24","1013.6","22","945.3","24","999.9"," 0","  2.8","24","  5.2"," 11.3","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  71.7","24","1013.9","22","945.7","24","999.9"," 0","  1.7","24","  5.2"," 11.3","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  73.2","24","1014.3","22","946.0","24","999.9"," 0","  2.0","24","  6.2"," 20.8","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  72.6","24","1013.8","22","945.7","24","999.9"," 0","  2.1","24","  7.4"," 15.3","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.2","23","  72.1","23","1016.0","21","947.8","23","999.9"," 0","  3.0","23","  5.6"," 12.4","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.7","24","  71.2","24","1015.4","22","947.4","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.3","23","  71.1","23","1013.9","21","946.0","23","999.9"," 0","  2.4","23","  6.4"," 13.6","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","24","  72.1","24","1012.5","22","944.6","24","999.9"," 0","  1.5","24","  4.5"," 10.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.9","22","  74.3","22","1012.9","20","945.1","22","999.9"," 0","  2.2","22","  6.0"," 20.6","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.7","23","  72.9","23","1015.9","20","947.6","23","999.9"," 0","  2.8","23","  7.6"," 15.2","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.8","23","  72.1","23","1015.3","22","947.2","23","999.9"," 0","  2.4","23","  7.0"," 14.4","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.9","21","  71.7","21","1014.5","19","946.6","21","999.9"," 0","  1.9","21","  5.8"," 10.7","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.8","24","  71.2","24","1012.7","22","944.8","24","999.9"," 0","  1.8","24","  5.4"," 10.7","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  71.6","24","1011.6","22","943.7","24","999.9"," 0","  1.3","24","  4.7","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.2","24","  71.5","24","1011.7","22","943.9","24","999.9"," 0","  1.6","24","  5.4"," 10.3","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  83.4","24","  72.8","24","1010.9","22","943.3","24","999.9"," 0","  1.3","24","  5.4"," 11.5","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  84.4","23","  73.2","23","1010.6","21","943.2","23","999.9"," 0","  3.2","23","  5.6"," 11.7","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.2","24","  71.9","24","1010.5","22","942.8","24","999.9"," 0","  3.0","24","  5.4"," 10.7","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.4","22","  71.5","22","1011.4","21","943.6","22","999.9"," 0","  2.4","22","  6.4"," 14.2","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.6","23","  73.9","23","1011.6","22","943.8","23","999.9"," 0","  1.7","23","  5.2"," 16.5","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  73.4","24","1014.5","22","946.1","24","999.9"," 0","  2.8","24","  6.8"," 13.2","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.2","24","  72.0","24","1014.7","22","946.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.2","24","  70.0","24","1012.6","22","944.6","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","12","  70.7","12","1013.9","10","945.2","12","999.9"," 0","  2.1","12","  4.9"," 12.4","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-03-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","16","  70.6","16","1015.4","16","947.0","16","999.9"," 0","  2.9","16","  6.2"," 14.6","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86802099999","2024-04-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.2"," 5","  71.7"," 5","1011.6"," 5","943.7"," 5","999.9"," 0","  1.4"," 5","  3.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.5"," 8","  72.2"," 8","1012.3"," 5","944.1"," 8","999.9"," 0","  0.3"," 8","  0.6","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","23","  71.0","23","1012.9","21","944.7","23","999.9"," 0","  1.2","23","  6.2"," 11.1","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.1","22","  72.1","22","1014.4","21","946.0","22","999.9"," 0","  1.5","22","  4.9"," 12.4","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","24","  71.5","24","1014.2","22","946.1","24","999.9"," 0","  1.5","24","  5.1"," 12.2","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","22","  70.4","22","1014.1","20","945.8","22","999.9"," 0","  2.3","22","  5.4"," 17.5","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.2","22","  63.9","22","1016.1","20","947.5","22","999.9"," 0","  2.6","22","  5.8"," 11.1","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","23","  65.8","23","1016.0","22","947.3","23","999.9"," 0","  2.9","23","  6.6"," 18.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.4","23","  68.5","23","1014.8","21","946.4","23","999.9"," 0","  1.7","23","  5.6"," 10.7","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","24","  69.7","24","1012.3","22","944.4","24","999.9"," 0","  1.9","24","  5.6"," 10.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","24","  70.5","24","1013.6","22","945.4","24","999.9"," 0","  2.6","24","  6.4"," 16.7","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  68.3","24","1015.4","22","947.1","24","999.9"," 0","  2.9","24","  5.6"," 15.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  67.4","24","1016.5","22","947.9","24","999.9"," 0","  2.6","24","  6.4"," 17.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","22","  66.6","22","1015.6","20","947.1","22","999.9"," 0","  2.4","22","  6.4"," 13.0","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","22","  66.3","22","1016.2","19","947.9","22","999.9"," 0","  3.7","22","  5.8"," 14.8","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","24","  67.6","24","1017.9","22","949.1","24","999.9"," 0","  2.8","24","  8.0"," 15.5","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.7","15","  66.5","15","1017.9","13","948.4","15","999.9"," 0","  1.3","15","  3.3","999.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.3","20","  68.4","20","1014.0","20","945.3","20","999.9"," 0","  1.5","20","  5.2"," 10.1","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.3","23","  68.7","23","1016.6","22","947.5","23","999.9"," 0","  2.5","23","  6.8"," 12.6","  78.8","*","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.8","24","  65.7","24","1018.4","22","949.4","24","999.9"," 0","  1.5","24","  4.3"," 10.3","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.9","24","  66.1","24","1017.8","22","948.8","24","999.9"," 0","  2.0","24","  6.6"," 12.4","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
