"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2024-04-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.4","24","  19.8","24"," 985.8","10","983.8","24","  3.9","24"," 15.3","24"," 28.0"," 33.0","  28.4","*","  17.6","*"," 0.00","D","999.9","101000"
"70104326623","2024-04-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.3","24","   4.0","24"," 996.8","14","993.4","24","  4.2","24"," 20.7","24"," 33.0"," 36.9","  28.0"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70104326623","2024-04-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.0","24","   1.7","24","1011.7","22","011.4","24","  9.2","24"," 10.0","24"," 15.0","999.9","  12.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-04-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   2.2","24","  -3.2","24","1020.0","20","019.1","24","  7.4","24","  8.6","24"," 19.0"," 22.9","  12.0"," ","  -5.1"," "," 0.00","H","999.9","101000"
"70104326623","2024-04-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  25.0","24","  23.2","24","1008.6","15","008.5","24","  2.1","24"," 19.4","24"," 28.0"," 33.0","  30.0","*","  12.2","*"," 0.00","D","999.9","101000"
"70104326623","2024-04-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.5","24","  19.4","24","1006.3"," 9","004.1","24","  2.2","24"," 16.9","24"," 25.1"," 29.9","  30.2","*","   8.6","*"," 0.01","D","999.9","101000"
"70104326623","2024-04-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   8.7","24","   4.7","24","1021.5","16","021.0","24","  6.2","24"," 13.6","24"," 18.1","999.9","  30.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70104326623","2024-04-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.7","24","  22.0","24","1018.2","11","018.3","24","  3.7","24","  9.1","24"," 15.0","999.9","  36.0","*","  19.4","*"," 0.03","D","999.9","011000"
"70104326623","2024-04-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  16.3","20","  12.8","20","1021.8","16","020.7","20","  9.6","20"," 11.5","20"," 19.0","999.9","  37.4","*","   8.6","*"," 0.00","H","999.9","001000"
"70104326623","2024-04-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.8","24","  11.0","24","1024.0","15","023.6","24","  5.5","24"," 14.1","24"," 26.0"," 31.1","  25.0"," ","   8.1"," "," 0.00","D","999.9","101000"
"70104326623","2024-04-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   5.7","24","   1.2","24","1023.3","20","022.9","24","  5.8","24"," 21.7","24"," 28.0"," 33.0","  15.8","*","  -2.0","*"," 0.00","D","999.9","101000"
"70104326623","2024-04-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.2","23","   0.7","23","1017.7","23","017.2","23"," 10.0","23"," 15.5","23"," 20.0"," 27.0","  19.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-04-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  19.4","23","  13.5","23","1014.1","21","013.7","22","  9.7","23","  5.8","23","  8.9","999.9","  27.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70104326623","2024-04-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  29.9","24","  25.4","24","1011.0","22","010.8","24"," 10.0","24","  8.9","24"," 14.0","999.9","  37.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-04-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  35.2","24","  31.2","24","1010.7","24","010.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"70104326623","2024-04-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.6","23","  29.5","23","1012.3","18","012.1","23"," 10.0","23","  5.7","23"," 13.0","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","011000"
"70104326623","2024-04-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.1","22","  19.4","22","1013.0","20","012.7","22"," 10.0","22"," 10.8","22"," 15.9","999.9","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-04-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.6","24","  17.4","24","1015.2","21","015.0","24"," 10.0","24"," 14.6","24"," 17.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-04-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  18.9","24","  14.1","24","1019.7","22","018.9","22"," 10.0","24","  9.1","24"," 17.1","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-04-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  17.5","19","  10.5","19","1024.7","19","024.4","19"," 10.0","19"," 18.2","19"," 21.0"," 22.9","  24.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-05-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.0","14","  10.1","14","1027.6","14","027.2","14"," 10.0","14"," 17.1","14"," 25.1"," 28.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"70104326623","2024-05-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.5","20","  11.7","20","1027.1","20","026.8","20"," 10.0","20"," 18.1","20"," 27.0"," 31.1","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.4","24","  16.5","24","1020.7","24","020.4","24"," 10.0","24"," 18.2","24"," 22.9"," 28.9","  28.9"," ","  15.1"," "," 0.00","A","999.9","000000"
"70104326623","2024-05-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  16.4","24","  10.0","24","1011.9","24","011.6","24","  9.8","24"," 26.6","24"," 41.0"," 47.0","  25.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  10.7","24","   4.1","24","1015.8","14","015.5","24","  7.8","24"," 20.9","24"," 26.0"," 33.0","  15.8","*","   6.8","*"," 0.00","D","999.9","001000"
"70104326623","2024-05-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  12.2","24","   6.4","24","1011.6"," 6","010.8","24","  1.9","24"," 21.9","24"," 28.0"," 34.0","  16.0"," ","   7.0"," "," 0.00","D","999.9","101000"
"70104326623","2024-05-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  16.6","24","  10.1","24","1007.0","18","007.0","24","  8.4","24","  8.7","24"," 21.0"," 25.1","  27.0","*","   9.0","*"," 0.00","H","999.9","001000"
"70104326623","2024-05-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  26.0","23","  20.8","23","1010.1","14","009.9","23"," 10.0","23","  7.8","23"," 11.1","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"70104326623","2024-05-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  27.3","24","  23.0","24","1012.0","22","011.7","24"," 10.0","24"," 12.1","24"," 19.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-05-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  22.2","24","  18.7","24","1013.8","21","013.7","24"," 10.0","24"," 11.6","24"," 19.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-05-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.4","24","  17.7","24","1013.9","18","013.3","24","  8.9","24","  9.2","24"," 12.0","999.9","  24.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  21.7","24","  17.4","24","1011.0","21","010.7","24","  9.6","24"," 12.7","24"," 15.0","999.9","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.3","24","  20.3","24","1011.0","20","010.7","24"," 10.0","24","  8.4","24"," 12.0","999.9","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  23.7","24","  20.6","24","1009.6","16","008.9","24","  7.6","24"," 14.7","24"," 27.0"," 32.1","  30.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.1","24","  29.0","24"," 995.0","13","994.7","24","  3.5","24"," 26.3","24"," 33.0"," 40.0","  34.0"," ","  21.0"," "," 0.00","D","999.9","111000"
"70104326623","2024-05-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.6","24","  29.8","24"," 995.4"," 9","996.0","24","  2.2","24"," 21.0","24"," 31.1"," 38.1","  34.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"70104326623","2024-05-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  28.0","24","  24.5","24","1015.0","14","012.1","24","  7.2","24","  7.9","24"," 21.0","999.9","  34.0"," ","  23.0"," "," 0.02","G","999.9","101000"
"70104326623","2024-05-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  30.5","24","  25.6","24","1018.9","24","018.6","24","  9.8","24","  6.5","24"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-05-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.2","24","  28.9","24","1013.7","18","013.3","24","  8.4","24"," 11.9","24"," 15.9"," 20.0","  35.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"70104326623","2024-05-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.0","24","  29.6","24","1012.1","23","011.8","24","  9.9","24","  6.5","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","A","999.9","000000"
"70104326623","2024-05-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.0","24","  29.2","24","1012.2","22","012.1","24","  9.4","24","  5.7","24"," 17.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-05-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  35.3","24","  32.2","24","1007.3","19","007.1","24","  8.8","24","  7.9","24"," 14.0","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","110000"
"70104326623","2024-05-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.8","24","  29.4","24","1013.3","20","013.1","24","  7.9","24","  9.0","24"," 14.0","999.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","111000"
"70104326623","2024-05-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.1","24","  28.5","24","1013.1","18","013.0","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  39.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"70104326623","2024-05-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  28.9","24","  25.5","24","1017.8","19","017.1","24"," 10.0","24"," 19.6","24"," 32.1"," 38.1","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70104326623","2024-05-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  29.4","24","  26.1","24","1022.2","15","021.8","24","  9.8","24"," 15.4","24"," 21.0"," 27.0","  33.8","*","  26.6","*"," 0.00","H","999.9","001000"
"70104326623","2024-05-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.7","24","  27.4","24","1013.5","16","013.3","24","  9.2","24"," 15.2","24"," 26.0"," 32.1","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-05-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.4","24","  25.6","24","1011.8","22","011.4","24","  9.7","24","  4.0","24","  6.0","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"70104326623","2024-05-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  30.6","24","  26.8","24","1017.0","17","016.3","24","  9.3","24","  7.4","24"," 15.0","999.9","  37.9"," ","  25.0"," "," 0.00","H","999.9","101000"
"70104326623","2024-05-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.7","24","  30.9","24","1018.2","24","018.0","23"," 10.0","24"," 10.4","24"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-05-31","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.6","24","  29.9","24","1014.8","24","014.6","22"," 10.0","24"," 11.7","24"," 17.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.8","24","  28.0","24","1009.9","19","008.4","15"," 10.0","24"," 23.7","24"," 29.9"," 34.0","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  31.4","24","  27.6","24","1008.5","14","008.1","24","  8.9","24"," 23.7","24"," 25.1"," 32.1","  35.1","*","  28.4","*"," 0.00","H","999.9","001000"
"70104326623","2024-06-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  29.9","23","  25.7","23","1008.2","15","007.8","23","  8.4","23"," 22.7","23"," 27.0"," 33.0","  33.8","*","  28.4","*"," 0.00","D","999.9","001000"
"70104326623","2024-06-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  28.7","24","  23.6","24","1006.9","21","006.5","24","  9.6","24"," 26.5","24"," 32.1"," 39.0","  33.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"70104326623","2024-06-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  30.8","23","  27.7","23","1005.6","12","005.0","23","  7.3","23"," 22.2","23"," 29.9"," 36.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","101000"
"70104326623","2024-06-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.4","24","  29.8","24","1008.5","18","008.2","24","  8.5","24"," 18.5","24"," 25.1"," 28.9","  37.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"70104326623","2024-06-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  34.5","24","  31.0","24","1015.7","18","015.5","24","  8.3","24"," 16.1","24"," 22.9"," 27.0","  39.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"70104326623","2024-06-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  35.8","24","  31.4","24","1024.9","24","024.5","24"," 10.0","24","  8.3","24"," 15.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.1","24","  33.6","24","1015.0","24","014.7","24"," 10.0","24"," 15.7","24"," 22.0","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.4","24","  34.7","24","1008.1","24","007.7","24","  9.8","24","  7.7","24"," 12.0","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.0","24","  33.5","24","1005.6","23","005.3","24","  9.3","24"," 11.0","24"," 17.1"," 22.0","  57.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70104326623","2024-06-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  32.5","24","  30.5","24","1009.4"," 9","009.7","24","  1.0","24","  6.3","24"," 11.1","999.9","  37.4","*","  30.0","*"," 0.00","D","999.9","111000"
"70104326623","2024-06-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  34.8","24","  31.1","24","1021.2","11","018.8","24","  7.1","24","  7.2","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70104326623","2024-06-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  35.7","24","  32.5","24","1022.4","18","022.1","24","  8.2","24","  8.9","24"," 19.0","999.9","  37.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"70104326623","2024-06-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  34.9","24","  32.1","24","1022.2","11","022.0","24","  5.3","24"," 16.8","24"," 22.0"," 27.0","  37.9"," ","  32.0"," "," 0.00","H","999.9","110000"
"70104326623","2024-06-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  34.7","24","  31.6","24","1021.4","21","021.3","24","  7.9","24"," 12.1","24"," 15.9","999.9","  39.9"," ","  32.0"," "," 0.00","H","999.9","110000"
"70104326623","2024-06-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.2","24","  30.3","24","1018.1","16","017.5","24","  4.7","24","  7.0","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","H","999.9","111000"
"70104326623","2024-06-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.8","24","  30.7","24","1013.7","15","013.2","24","  6.3","24"," 10.1","24"," 15.9","999.9","  37.9"," ","  28.9"," "," 0.00","H","999.9","110000"
"70104326623","2024-06-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  35.2","24","  32.2","24","1014.5","12","013.3","24","  8.0","24","  6.2","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.06","G","999.9","110000"
"70104326623","2024-06-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.7","24","  33.6","24","1019.5","21","019.1","24","  9.1","24","  7.4","24","  9.9","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"70104326623","2024-06-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.5","24","  35.1","24","1016.4","24","016.1","24","  9.9","24","  7.7","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
