"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2024-01-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.9","24","  51.9","24","1014.1","24","001.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  82.3","24","  59.0","24","1008.2","24","995.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  98.1","*","  57.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  75.6","24","  57.1","24","1007.1","24","994.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  96.3","*","  57.4","*"," 0.08","G","999.9","010000"
"95670099999","2024-01-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.2","24","  47.2","24","1011.4","24","998.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  74.3","*","  45.9","*"," 0.00","G","999.9","000000"
"95670099999","2024-01-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.3","24","  47.6","24","1010.8","24","998.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.6","*","  45.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  75.7","24","  41.7","24","1006.2","24","993.7","24","999.9"," 0","  9.1","24"," 19.0","999.9","  90.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  79.3","24","  46.7","24","1006.1","24","993.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9"," 101.7","*","  58.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-01-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.0","23","  50.0","23","1011.7","23","999.2","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  83.8"," ","  48.6","*"," 0.00","C","999.9","000000"
"95670099999","2024-01-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  82.0","24","  39.8","23","1008.9","24","996.4","24","999.9"," 0","  9.5","24"," 16.9","999.9","  96.3","*","  68.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  89.2","24","  46.4","24","1005.8","24","993.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 109.4","*","  66.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.4","24","  60.7","24","1008.8","24","996.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  87.8","*","  67.3","*"," 0.00","A","999.9","000000"
"95670099999","2024-01-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.1","24","  55.0","24","1010.4","24","997.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  85.3","*","  54.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.5","24","  47.8","24","1012.7","24","000.1","24","999.9"," 0","  9.8","24"," 16.9","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.8","24","  48.3","24","1012.3","24","999.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  80.6","*","  49.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.1","24","  46.5","24","1009.4","24","996.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.8","*","  48.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-01-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.1","24","  53.2","24","1012.7","24","000.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  93.4","*","  54.9","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.2","24","  50.8","24","1017.1","24","004.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  82.4","*","  48.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-01-31","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.2","24","  50.5","24","1018.2","24","005.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.1","24","  51.4","24","1016.6","24","004.0","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  83.3","*","  48.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.1","24","  54.0","24","1012.4","24","999.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  80.3","24","  46.7","24","1005.9","24","993.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  98.8","*","  54.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  83.1","24","  47.6","24","1003.0","24","990.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9"," 106.9","*","  56.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.5","24","  46.5","24","1014.6","24","001.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  76.1","*","  49.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.9","24","  44.7","24","1021.9","24","009.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  76.1","*","  47.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.4","24","  48.5","24","1023.1","24","010.4","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  82.6"," ","  46.6"," "," 0.00","A","999.9","000000"
"95670099999","2024-02-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  69.0","24","  48.9","24","1022.7","24","010.0","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.0","24","  50.6","24","1022.1","24","009.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  88.2","*","  52.9"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.7","24","  53.2","24","1018.5","24","005.8","24","999.9"," 0","  8.0","24"," 16.9","999.9","  90.9","*","  54.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  78.5","24","  47.4","24","1014.4","24","001.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  98.1","*","  54.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  83.4","24","  46.9","24","1010.1","24","997.5","24","999.9"," 0","  9.5","24"," 22.9","999.9"," 103.3","*","  58.3"," "," 0.00","A","999.9","000000"
"95670099999","2024-02-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.3","24","  50.6","24","1013.9","24","001.2","24","999.9"," 0"," 14.3","24"," 23.9","999.9","  91.8","*","  53.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.3","24","  41.6","24","1019.4","24","006.7","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  76.5","*","  45.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.7","24","  42.0","24","1019.4","24","006.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  84.6","*","  44.6"," "," 0.00","A","999.9","000000"
"95670099999","2024-02-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.9","23","  42.7","23","1018.9","23","006.2","23","999.9"," 0","  7.9","23"," 18.1","999.9","  90.9","*","  46.6"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.0","24","  42.5","24","1018.6","24","005.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  97.2","*","  53.6"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.0","24","  43.4","24","1017.1","24","004.4","24","999.9"," 0","  8.9","24"," 16.9","999.9","  97.9","*","  52.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  79.7","24","  45.1","24","1013.8","24","001.2","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 100.8","*","  51.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  81.1","24","  41.0","24","1008.9","24","996.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  97.0","*","  59.9","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  82.3","24","  47.4","24","1007.0","24","994.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.9","*","  58.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  77.6","24","  48.2","24","1010.7","24","998.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9"," 102.2","*","  60.3","*"," 0.00","A","999.9","000000"
"95670099999","2024-02-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.5","24","  44.6","24","1019.1","24","006.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.5","24","  42.0","24","1015.5","24","002.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.1","*","  46.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  75.2","24","  46.7","24","1014.9","24","002.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  91.4","*","  47.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-02-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.9","24","  49.7","24","1013.4","24","000.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  88.3","24","  39.0","24","1007.5","24","995.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 101.3","*","  73.8","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.9","23","  54.7","23","1011.6","23","999.1","23","999.9"," 0","  9.7","23"," 16.9","999.9","  96.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-02-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.8","24","  56.5","24","1014.4","24","001.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  89.1","*","  60.1","*"," 0.00","A","999.9","000000"
"95670099999","2024-03-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.1","23","  52.4","23","1015.7","23","002.9","23","999.9"," 0","  9.7","23"," 18.1","999.9","  93.2","*","  59.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.1","24","  50.0","24","1018.1","24","005.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  84.4","*","  50.9","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.6","24","  46.9","24","1019.6","24","006.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  83.3","*","  48.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.8","24","  42.6","24","1016.7","24","004.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.7","*","  46.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  79.3","24","  43.7","24","1015.0","24","002.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  96.3","*","  54.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.4","24","  51.9","24","1018.0","24","005.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  97.2","*","  62.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.9","23","  57.4","23","1018.9","23","006.1","23","999.9"," 0","  7.6","23"," 16.9","999.9","  97.9","*","  62.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  85.6","24","  45.3","24","1015.3","24","002.6","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 101.3","*","  61.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  87.7","24","  46.2","24","1015.0","24","002.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9"," 104.2","*","  70.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  84.2","24","  39.1","24","1017.1","24","004.3","24","999.9"," 0","  9.2","24"," 16.9","999.9"," 102.2","*","  67.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  83.9","24","  41.9","24","1015.1","24","002.4","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 102.2","*","  63.9","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  81.0","23","  56.4","23","1014.0","23","001.3","23","999.9"," 0","  9.0","23"," 18.1","999.9"," 102.2","*","  62.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  81.6","24","  53.4","24","1011.9","24","999.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.1","*","  68.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.4","24","  54.2","24","1012.7","24","000.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  93.2","*","  63.9","*"," 0.01","G","999.9","010000"
"95670099999","2024-03-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.3","24","  58.2","24","1013.7","24","001.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  76.1","*","  58.3","*"," 0.02","G","999.9","000000"
"95670099999","2024-03-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  71.9","24","  58.9","24","1010.1","24","997.4","24","999.9"," 0","  5.5","24"," 15.9","999.9","  87.8","*","  57.6"," "," 0.04","G","999.9","010000"
"95670099999","2024-03-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.2","24","  59.8","24","1007.3","24","994.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.4","*","  60.3"," "," 0.00","G","999.9","000000"
"95670099999","2024-03-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  70.3","24","  56.8","24","1009.7","24","997.0","24","999.9"," 0","  9.5","24"," 21.0","999.9","  90.5","*","  52.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.5","24","  47.7","24","1019.7","24","006.9","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.9","24","  38.4","24","1027.4","24","014.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  72.9","*","  44.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.2","24","  36.8","24","1024.0","24","011.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  77.2","*","  41.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.2","24","  43.0","24","1023.5","24","010.6","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  78.3","*","  41.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.4","24","  45.7","24","1025.5","24","012.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  76.5","*","  48.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.7","24","  44.4","24","1023.9","24","011.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  73.6","*","  41.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-03-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.9","24","  45.4","24","1021.6","24","008.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.0","*","  40.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.5","16","  47.1","16","1023.2","16","010.4","16","999.9"," 0","  9.2","16"," 15.0","999.9","  76.5","*","  42.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-03-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  66.0","14","  48.1","14","1024.2","14","011.3","14","999.9"," 0"," 10.5","14"," 15.9","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.6"," 6","  52.4"," 6","1018.7"," 6","005.8"," 6","999.9"," 0","  8.5"," 6"," 11.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.7"," 7","  50.0"," 7","1021.8"," 7","008.8"," 7","999.9"," 0"," 11.5"," 7"," 16.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.5","24","  47.4","24","1024.4","24","011.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.8","24","  43.7","24","1025.7","24","012.7","24","999.9"," 0","  9.4","24"," 16.9","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.1","24","  43.5","24","1022.9","24","009.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  72.5","*","  41.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  61.1","24","  48.9","24","1018.2","24","005.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  78.1","*","  40.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.0","24","  44.5","24","1016.4","24","003.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.9","24","  49.8","24","1018.4","24","005.4","24","999.9"," 0","  9.3","24"," 16.9","999.9","  70.0","*","  42.6"," "," 0.05","G","999.9","010000"
"95670099999","2024-04-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.3","24","  45.4","24","1024.6","24","011.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  65.7","*","  49.8"," "," 0.00","G","999.9","000000"
"95670099999","2024-04-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.5","24","  45.9","24","1025.5","24","012.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.9","24","  45.2","24","1024.7","24","011.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.9","24","  42.7","24","1024.0","24","011.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.8","*","  37.6"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.9","24","  42.8","24","1023.3","24","010.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.7","*","  37.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.0","24","  41.9","24","1023.3","24","010.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.6","*","  37.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.2","24","  48.3","24","1024.6","24","011.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.2","*","  43.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.4","24","  47.1","24","1025.9","24","012.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.8","*","  43.7","*"," 0.00","A","999.9","000000"
"95670099999","2024-04-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.7","17","  43.9","17","1026.8","17","013.8","17","999.9"," 0","  9.2","17"," 15.9","999.9","  70.2","*","  40.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.1","22","  49.2","22","1024.6","22","011.6","22","999.9"," 0"," 10.9","22"," 16.9","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.1","24","  44.3","24","1027.4","24","014.4","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
