"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2024-01-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -16.7","24"," -22.3","24","1038.4","24","941.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -7.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.1","24"," -23.0","24","1024.6","24","930.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -1.8"," "," -22.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -22.3","24"," -30.4","24","1023.0","24","927.6"," 8","999.9"," 0"," 36.7","24"," 54.0"," 59.8","  -4.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -30.3","24"," -37.6","24","1022.5","24","925.4"," 8","999.9"," 0"," 13.5","24"," 48.0"," 54.0"," -17.0"," "," -34.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -16.9","24"," -22.4","24","1022.5","24","926.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  -5.6","*"," -32.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.4","23","  -1.4","23","1027.0","23","932.8"," 7","999.9"," 0","  6.9","23"," 17.1","999.9","  14.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   7.6","23","   4.6","23","1033.1","23","939.1"," 8","999.9"," 0","  6.1","23"," 14.0","999.9","  13.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   1.9","19","  -1.8","19","1041.5","19","946.9"," 7","999.9"," 0","  3.2","19","  9.9","999.9","   4.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   4.8","24","   1.0","24","1029.8","20","936.7"," 8","999.9"," 0","  5.6","24"," 14.0"," 19.0","   7.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.2","24"," -12.3","24","1020.8","24","927.0"," 8","999.9"," 0"," 19.7","24"," 37.9"," 43.9","   5.9","*"," -19.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.4","24"," -25.1","24","1028.0","24","931.8"," 8","999.9"," 0","  3.1","24","  5.1"," 15.0","  -1.3"," "," -25.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.9","24"," -24.7","24","1016.1","24","921.2"," 8","999.9"," 0","  3.9","24"," 14.0"," 20.0"," -14.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -23.1","23"," -29.1","23","1010.5","23","915.4"," 8","999.9"," 0","  1.4","23","  5.1","999.9"," -14.1","*"," -27.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.3","24"," -19.0","24","1008.3","24","914.2"," 8","999.9"," 0","  3.5","24"," 13.0","999.9","  -7.8"," "," -28.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -16.4","24"," -21.6","24","1009.9","24","915.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -8.0"," "," -20.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.9","23"," -28.4","23","1016.2","23","920.6"," 8","999.9"," 0","  7.4","23"," 28.9"," 37.9"," -18.6","*"," -25.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.2","24"," -27.3","24","1004.0","24","910.0"," 8","999.9"," 0"," 36.7","24"," 48.0"," 56.9"," -17.0"," "," -26.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -23.8","23"," -29.9","23","1004.5","23","909.6"," 8","999.9"," 0","  3.9","23"," 13.0"," 33.0"," -17.0"," "," -28.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-01-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.8","23"," -21.3","23"," 995.1","23","903.0"," 7","999.9"," 0"," 27.2","23"," 55.0"," 75.0","  -5.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.5","24"," -15.5","24"," 991.8","24","899.1"," 8","999.9"," 0","  5.4","24"," 19.0","999.9","  -2.7","*"," -13.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-01-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.7","24"," -13.6","24","1006.2","24","912.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  -4.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.4","24"," -21.0","24","1012.7","24","918.1"," 8","999.9"," 0","  2.5","24","  8.9","999.9"," -12.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.2","24"," -23.0","24","1017.1","24","921.8"," 8","999.9"," 0","  5.0","24"," 20.0"," 26.0"," -15.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -27.4","24"," -33.8","24","1020.9","24","924.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -14.6"," "," -30.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -22.3","24"," -28.4","24","1021.3","24","924.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -13.5","*"," -29.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.4","23"," -18.5","23","1021.8","23","926.6"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  -3.5"," "," -25.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.5","24"," -14.7","24","1014.0","24","920.5"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   0.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   1.7","24","  -2.2","24","1014.4","24","921.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","   7.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.9","24","  -0.6","24","1014.7","24","922.0"," 8","999.9"," 0","  0.0","24","999.9","999.9","   7.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.7","24","   5.4","24","1011.6","24","920.5"," 8","999.9"," 0","  7.3","24"," 36.9"," 42.9","  20.7","*","   1.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.2","24","  10.5","24"," 992.0","24","903.2"," 8","999.9"," 0","  8.9","24"," 35.0"," 40.0","  23.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.0","24","  12.2","24"," 999.0","24","908.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  20.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.6","24","  13.4","24","1009.7","24","918.6"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  22.1","*","   9.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  15.1","23","   6.6","23","1021.3","23","929.4"," 8","999.9"," 0","  4.0","23","  7.0","999.9","  23.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  22.2","24","   9.4","24","1020.2","24","929.0"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.1","19","   6.8","19","1020.8","19","930.1"," 7","999.9"," 0","  5.9","19","  8.9","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.0","24","   4.2","24","1018.6","24","928.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  37.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   9.1","24","   3.1","24","1019.6","24","927.9"," 8","999.9"," 0"," 10.3","24"," 28.9"," 36.9","  31.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   2.3","24","  -1.6","24","1016.6","24","924.0"," 8","999.9"," 0","  8.9","24"," 23.9"," 34.0","  14.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.8","24","  -5.7","24","1016.1","24","923.1"," 8","999.9"," 0","  5.7","24"," 15.0"," 20.0","   6.4"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.4","24","  -5.7","24","1008.3","24","916.2"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   3.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.2","24","  -0.6","24","1004.9","24","913.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  18.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.4","24","  11.6","24","1002.9","24","912.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  19.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.8","22","  -3.2","22","1005.2","22","913.5"," 8","999.9"," 0","  2.5","22","  5.1","999.9","  21.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.9","24"," -15.7","24","1016.1","24","922.2"," 8","999.9"," 0","  3.3","24"," 14.0"," 22.0","   3.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.4","24"," -22.0","24","1022.2","24","926.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -5.4"," "," -18.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.0","24"," -19.8","24","1028.1","24","932.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -2.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-02-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.8","23"," -17.3","23","1009.7","23","917.3"," 8","999.9"," 0"," 10.1","23"," 31.9"," 35.0","   1.9"," "," -16.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.7","24"," -22.0","24","1009.6","24","915.0"," 7","999.9"," 0","  4.0","24","  8.0","999.9","   1.6"," "," -19.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-02-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.6","24"," -25.6","24","1018.0","24","922.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9"," -11.7","*"," -20.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.2","24"," -26.1","24","1027.0","23","929.8"," 7","999.9"," 0","  1.9","24","  6.0","999.9"," -10.3"," "," -23.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.3","24"," -26.0","24","1032.1","23","935.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.8","23"," -23.3","23","1026.4","23","931.0"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  -4.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.8","24"," -13.6","24","1015.5","24","922.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   6.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.1","24","  -5.6","24","1015.6","24","922.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   7.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -4.7","24","  -9.4","24","1013.7","24","920.6"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   2.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.7","22"," -10.4","22","1010.3","22","916.9"," 7","999.9"," 0","  2.1","22","  5.1","999.9","  -0.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.3","24"," -11.2","24","1009.1","24","916.3"," 8","999.9"," 0","  6.8","24"," 17.1"," 28.0","   2.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.7","24"," -18.7","24","1002.7","24","909.7"," 8","999.9"," 0","  7.6","24"," 26.0"," 35.0","   2.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.8","24"," -27.1","24","1007.4","24","913.0"," 8","999.9"," 0"," 18.5","24"," 36.9"," 47.0"," -14.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -22.6","24"," -29.3","24","1007.1","24","911.8"," 8","999.9"," 0"," 35.3","24"," 42.0"," 51.9"," -15.9","*"," -26.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.4","23"," -28.6","23","1011.8","23","916.5"," 7","999.9"," 0","  1.9","23","  8.0","999.9"," -12.8","*"," -24.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.0","24"," -19.8","24","1012.6","24","917.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -9.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.8","24"," -17.2","24","1020.3","24","925.3"," 8","999.9"," 0","  3.2","24","  6.0"," 20.0","  -7.8"," "," -18.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.2","24"," -20.2","24","1029.1","24","933.0"," 8","999.9"," 0","  3.3","24","  7.0"," 19.0","  -9.6"," "," -19.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.6","24"," -20.7","24","1029.6","24","933.6"," 8","999.9"," 0"," 15.3","24"," 45.8"," 63.9","  -8.9"," "," -19.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.1","24"," -18.8","24","1020.6","24","925.0"," 8","999.9"," 0"," 42.4","24"," 52.8"," 63.9","  -8.9"," "," -17.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -3.1","24","  -9.9","24","1029.4","24","934.3"," 8","999.9"," 0"," 22.4","24"," 34.0"," 43.9","   5.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.8","22","  -5.9","22","1036.3","22","941.2"," 7","999.9"," 0","  4.8","22"," 20.0"," 30.9","   7.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   5.2","24","  -0.8","24","1033.2","24","939.2"," 8","999.9"," 0","  5.6","24"," 26.0"," 30.9","  16.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.6","24","  -1.3","24","1026.5","24","934.1"," 8","999.9"," 0","  4.7","24"," 24.1"," 31.9","  24.1","*","   4.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  22.1","24","  10.5","24","1019.5","24","928.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  34.0","*","  15.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-03-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  27.1","24","  14.1","24","1011.9","24","922.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  36.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  32.5","24","  18.4","24","1005.6","23","917.2"," 8","999.9"," 0"," 18.9","24"," 35.0"," 42.0","  38.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"71506099999","2024-03-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  34.5","24","  14.8","24"," 998.2","24","910.4"," 8","999.9"," 0","  8.1","24"," 25.1"," 31.9","  45.7","*","  27.1","*"," 0.00","A","999.9","000000"
"71506099999","2024-03-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  29.5","15","  17.9","15","1003.3","15","914.7"," 5","999.9"," 0","  5.7","15","  8.0","999.9","  46.4"," ","  12.2"," "," 0.00","A","999.9","000000"
"71506099999","2024-03-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   8.2","14","   4.4","14","1018.6","14","926.8"," 5","999.9"," 0","  3.5","14","  6.0","999.9","  20.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.6"," 6","  18.5"," 6","1004.4"," 6","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  21.9"," 6","  15.0"," 6","1010.7"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  26.4","*","  12.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.1","24","   4.4","24","1022.3","24","929.9"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  18.0","*","   2.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.4","24","   9.3","24","1017.1","24","925.5"," 8","999.9"," 0","  9.6","24"," 18.1"," 20.0","  25.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  22.0","23","  11.1","23","1009.4","23","919.4"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  32.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  24.0","24","  15.0","24","1007.4","24","918.0"," 8","999.9"," 0"," 14.2","24"," 27.0"," 33.0","  33.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  23.5","22","  15.6","22","1000.8","22","911.8"," 8","999.9"," 0"," 21.8","22"," 28.0"," 29.9","  25.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.5","24","   9.0","24","1001.0","24","911.0"," 8","999.9"," 0"," 12.5","24"," 26.0"," 35.0","  22.5","*","   7.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.4","23","  -2.7","23","1011.6","23","919.0"," 8","999.9"," 0"," 14.2","23"," 33.0"," 42.0","  17.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.5","24","   2.2","24","1017.1","24","925.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  27.3","*","   3.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  26.0","23","  12.3","23","1009.5","23","919.9"," 8","999.9"," 0","  6.0","23"," 18.1"," 26.0","  38.3","*","  19.9","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  28.9","24","  20.3","24"," 995.9","24","907.9"," 8","999.9"," 0","  8.9","24"," 20.0"," 24.9","  38.8"," ","  19.2"," "," 0.00","A","999.9","000000"
"71506099999","2024-04-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  24.4","24","  19.8","24","1004.0","24","914.4"," 8","999.9"," 0","  9.9","24"," 20.0"," 27.0","  35.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  20.1","24","  16.3","24","1014.5","24","923.6"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  26.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.8","23","   6.5","23","1027.7","23","934.8"," 8","999.9"," 0","  8.1","23"," 19.0","999.9","  23.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  19.8","13","   9.5","13","1027.8","13","935.8"," 5","999.9"," 0","  4.5","13","  8.9","999.9","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.8","10","  19.3","10","9999.9"," 0","938.6"," 4","999.9"," 0","  3.7","10","  6.0","999.9","  52.7","*","  34.5","*"," 0.00","I","999.9","000000"
