"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2024-01-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","   8.3","24","   2.1","24","9999.9"," 0","988.7","24","  8.2","24","  3.4","24"," 11.1"," 19.0","  23.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  17.9","24","  11.8","24","9999.9"," 0","995.1","24","  9.4","24","  4.7","24"," 13.0"," 20.0","  23.0","*","  10.2","*","99.99"," ","999.9","001000"
"72541614864","2024-01-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.7","24","  12.8","24","9999.9"," 0","987.8","24","  9.2","24","  6.0","24","  8.9"," 15.0","  31.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.9","24","  29.9","24","9999.9"," 0","988.8","24","  4.8","24","  3.4","24","  8.9","999.9","  33.1","*","  30.6","*"," 0.04","B","999.9","101000"
"72541614864","2024-01-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.7","24","  31.7","24","9999.9"," 0","986.5","24","  5.1","24","  1.7","24","  6.0","999.9","  35.1"," ","  30.6"," ","99.99"," ","999.9","111000"
"72541614864","2024-01-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.1","24","  32.4","24","9999.9"," 0","983.6","24","  2.6","24","  1.3","24","  7.0","999.9","  35.1"," ","  31.8"," ","99.99"," ","999.9","110000"
"72541614864","2024-01-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.3","24","  33.1","24","9999.9"," 0","981.6","24","  6.8","24","  2.8","24","  6.0","999.9","  38.5"," ","  32.0"," "," 0.09","G","999.9","011000"
"72541614864","2024-01-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.9","24","  33.6","24","9999.9"," 0","986.3","24","  4.8","24","  0.2","24","  4.1","999.9","  38.5"," ","  32.4"," "," 0.10","G","999.9","011000"
"72541614864","2024-01-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.2","24","  32.8","24","9999.9"," 0","981.7","24","  6.4","24","  4.2","24","  9.9","999.9","  38.3"," ","  32.4"," "," 0.00","G","999.9","111000"
"72541614864","2024-01-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.3","24","  28.2","24","9999.9"," 0","982.7","24","  9.5","24","  5.7","24"," 11.1"," 14.0","  37.0"," ","  31.1"," ","99.99"," ","999.9","001000"
"72541614864","2024-01-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.9","24","  31.5","24","9999.9"," 0","975.6","24","  3.0","24","  3.5","24","  8.9"," 14.0","  34.7"," ","  31.1"," ","99.99"," ","999.9","111000"
"72541614864","2024-01-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.6","24","  32.8","24","9999.9"," 0","980.1","24","  6.9","24","  3.9","24"," 15.0"," 22.0","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  37.5","24","  33.4","24","9999.9"," 0","975.8","19","  7.3","24","  6.5","24"," 14.0"," 22.0","  42.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.6","24","  26.9","24","9999.9"," 0","983.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  42.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.8","24","  24.0","24","9999.9"," 0","985.5","24","  7.6","24","  1.5","24","  6.0","999.9","  40.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.3","24","  19.3","24","9999.9"," 0","982.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  51.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.4","24","  22.3","24","9999.9"," 0","983.0","21","  9.5","24","  0.8","24","  5.1","999.9","  51.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.0","24","  29.0","24","9999.9"," 0","986.4","24","  6.4","24","  2.9","24","  8.0","999.9","  48.0"," ","  20.3"," "," 0.00","I","999.9","100000"
"72541614864","2024-02-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.4","24","  28.3","24","9999.9"," 0","986.0","24","  7.9","24","  1.8","24","  8.0","999.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.3","24","  29.6","24","9999.9"," 0","978.3","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  59.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"72541614864","2024-02-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  48.5","17","  34.9","17","9999.9"," 0","969.2","17","  9.8","17"," 14.3","17"," 26.0"," 34.0","  59.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"72541614864","2024-02-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.0","24","  26.6","24","9999.9"," 0","973.5","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.8","24","  20.8","24","9999.9"," 0","980.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  37.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.0","24","  21.0","24","9999.9"," 0","976.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  41.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.8","24","  20.9","24","9999.9"," 0","975.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  41.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72541614864","2024-02-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.6","24","  19.1","24","9999.9"," 0","984.9","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  36.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.3","24","  24.6","24","9999.9"," 0","977.7","24","  8.2","24","  4.4","24"," 17.1"," 28.0","  36.9"," ","  24.4"," "," 0.13","A","999.9","001000"
"72541614864","2024-02-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.9","24","  15.5","24","9999.9"," 0","981.8","24","  9.7","24","  6.0","24","  9.9"," 17.1","  34.2"," ","  22.6"," ","99.99"," ","999.9","001000"
"72541614864","2024-02-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  19.5","24","  10.4","24","9999.9"," 0","978.5","24","  8.0","24","  7.4","24"," 17.1"," 28.0","  27.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"72541614864","2024-02-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.4","24","  17.4","24","9999.9"," 0","969.1","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  32.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"72541614864","2024-02-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.9","24","  13.7","24","9999.9"," 0","982.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  38.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.1","24","  17.5","24","9999.9"," 0","986.2","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  47.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.0","24","  27.1","24","9999.9"," 0","979.3","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  58.3","*","  33.1","*"," 0.00","I","999.9","000000"
"72541614864","2024-02-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.6","24","  27.6","24","9999.9"," 0","971.8","24","  8.3","24","  1.7","24","  8.0"," 15.0","  58.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.4","24","  21.7","24","9999.9"," 0","967.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  57.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  19.4","24","   1.9","24","9999.9"," 0","978.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  42.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.6","24","  18.5","24","9999.9"," 0","973.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  46.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.3","24","  24.4","24","9999.9"," 0","973.8","24","  9.9","24","  4.2","24"," 15.9"," 22.0","  52.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-02-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.1","24","  40.1","24","9999.9"," 0","961.6","24"," 10.0","24","  7.3","24"," 22.9"," 28.9","  70.2","*","  43.9","*"," 0.00","I","999.9","000000"
"72541614864","2024-02-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.2","24","  28.4","24","9999.9"," 0","963.0","24","  7.5","24"," 10.1","24"," 19.0"," 29.9","  61.9","*","  17.6","*"," 0.27","G","999.9","011000"
"72541614864","2024-02-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  22.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 18.1","  32.9","*","  14.9","*"," 0.00","G","999.9","001000"
"72541614864","2024-03-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.7","24","  13.8","24","9999.9"," 0","987.3","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  49.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  42.6","24","  25.5","24","9999.9"," 0","982.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  54.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  42.4","24","  33.9","24","9999.9"," 0","980.3","24","  8.0","24","  6.4","24"," 19.0"," 26.0","  63.5"," ","  27.1"," "," 0.00","I","999.9","100000"
"72541614864","2024-03-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.3","24","  43.6","24","9999.9"," 0","977.0","24","  9.5","24","  6.9","24"," 15.9"," 26.0","  66.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.9","24","  42.1","24","9999.9"," 0","977.2","24","  8.4","24","  4.7","24"," 14.0"," 20.0","  66.6"," ","  38.7"," "," 0.55","G","999.9","011000"
"72541614864","2024-03-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.2","24","  24.7","24","9999.9"," 0","982.4","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  55.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"72541614864","2024-03-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  38.5","24","  19.5","24","9999.9"," 0","984.5","21"," 10.0","24","  5.0","24"," 12.0"," 15.0","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"72541614864","2024-03-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.6","24","  33.9","24","9999.9"," 0","981.5","24","  8.4","24","  4.5","24","  8.0","999.9","  50.0"," ","  29.7"," "," 0.20","A","999.9","010000"
"72541614864","2024-03-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.7","24","  32.8","24","9999.9"," 0","970.9","24","  7.5","24","  7.1","24"," 14.0"," 19.0","  43.3"," ","  32.0"," "," 0.57","G","999.9","011000"
"72541614864","2024-03-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.1","24","  21.3","24","9999.9"," 0","975.3","24","  9.0","24"," 11.4","24"," 17.1"," 29.9","  39.7"," ","  27.5"," "," 0.00","G","999.9","001000"
"72541614864","2024-03-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.8","24","  20.4","24","9999.9"," 0","980.8","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  56.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  46.6","24","  32.2","24","9999.9"," 0","973.3","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  66.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  51.3","24","  27.8","24","9999.9"," 0","973.6","24","  9.5","24","  3.1","24","  8.9","999.9","  68.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.5","24","  32.7","24","9999.9"," 0","977.8","24","  8.8","24","  4.8","24","  9.9"," 19.0","  68.0"," ","  31.6"," "," 0.27","G","999.9","010000"
"72541614864","2024-03-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  38.8","24","  32.0","24","9999.9"," 0","980.6","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  52.3"," ","  32.0"," "," 0.53","G","999.9","010000"
"72541614864","2024-03-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.6","24","  28.2","24","9999.9"," 0","971.5","24"," 10.0","24","  7.5","24"," 22.9"," 31.1","  51.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"72541614864","2024-03-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.9","24","  20.6","24","9999.9"," 0","969.6","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  51.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"72541614864","2024-03-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.7","24","  18.1","24","9999.9"," 0","977.5","24","  9.6","24","  7.8","24"," 13.0"," 22.0","  35.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"72541614864","2024-03-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.8","24","  19.2","24","9999.9"," 0","970.5","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  40.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.7","24","  14.4","24","9999.9"," 0","973.1","24","  9.0","24","  9.2","24"," 19.0"," 26.0","  40.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"72541614864","2024-03-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.9","23","   6.9","23","9999.9"," 0","987.4","23"," 10.0","23","  3.3","23","  8.9"," 14.0","  34.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.8","24","  17.4","24","9999.9"," 0","986.3","24","  6.0","24","  2.1","24","  7.0","999.9","  34.5"," ","  11.5"," "," 0.08","G","999.9","001000"
"72541614864","2024-03-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.5","24","  15.9","24","9999.9"," 0","986.5","24","  9.6","24","  4.8","24"," 13.0"," 15.9","  34.7"," ","  21.7"," "," 0.00","G","999.9","001000"
"72541614864","2024-03-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.8","24","  13.3","24","9999.9"," 0","987.7","24"," 10.0","24","  5.3","24"," 17.1"," 20.0","  35.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"72541614864","2024-03-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.6","24","  23.4","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  61.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-03-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  50.5","24","  38.8","24","9999.9"," 0","966.0","24","  8.9","24"," 11.8","24"," 22.9"," 35.9","  61.7"," ","  31.8"," "," 0.21","G","999.9","010000"
"72541614864","2024-03-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.8","24","  25.6","24","9999.9"," 0","973.2","24","  9.9","24"," 12.9","24"," 19.0"," 26.0","  41.5","*","  30.2","*"," 0.12","G","999.9","010000"
"72541614864","2024-03-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.0","24","  19.1","24","9999.9"," 0","980.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  39.2","*","  22.5","*"," 0.00","G","999.9","000000"
"72541614864","2024-03-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.8","24","  17.8","24","9999.9"," 0","980.6","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  49.8","*","  20.3","*"," 0.00","I","999.9","000000"
"72541614864","2024-03-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.8","24","  26.8","24","9999.9"," 0","975.6","24","  9.0","24","  2.9","24","  8.9","999.9","  44.2","*","  30.4","*"," 0.01","A","999.9","011000"
"72541614864","2024-03-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.4","24","  31.5","24","9999.9"," 0","978.6","24","  9.5","24","  3.2","24","  7.0","999.9","  42.6","*","  31.8","*","99.99"," ","999.9","010000"
"72541614864","2024-04-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.0","24","  31.0","24","9999.9"," 0","978.4","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  47.7","*","  32.0","*"," 0.02","A","999.9","010000"
"72541614864","2024-04-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.5","24","  32.8","24","9999.9"," 0","970.4","24","  7.9","24","  9.8","24"," 19.0"," 28.9","  39.2","*","  33.1","*"," 0.07","G","999.9","011000"
"72541614864","2024-04-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  38.1","24","  32.2","24","9999.9"," 0","954.1","24","  8.8","24","  7.7","24"," 13.0"," 22.0","  44.1"," ","  33.3"," "," 0.37","G","999.9","011000"
"72541614864","2024-04-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  37.6","24","  30.9","24","9999.9"," 0","962.7","24","  9.7","24","  4.8","24"," 13.0"," 18.1","  44.1"," ","  32.9"," "," 0.00","G","999.9","011000"
