"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68299099999","2024-04-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.6","23","  62.4","23","9999.9"," 0","890.0"," 8","999.9"," 0","  6.0","23"," 11.1","999.9","  75.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"68299099999","2024-04-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.2","21","  50.6","21","9999.9"," 0","891.8"," 7","999.9"," 0","  4.6","21"," 13.0","999.9","  75.6"," ","  58.6"," "," 0.02","G","999.9","000000"
"68299099999","2024-04-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  58.6","20","  55.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"68299099999","2024-04-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.0","20","  53.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.2","17","  56.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","17","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.6","19","  59.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.2","21","  60.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.7","19","  58.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.4","12","  58.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  4.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.5","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-04-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.4","21","  58.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-04-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.2","12","  56.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  5.1","999.9","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-04-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  80.1","13","  51.9","13","9999.9"," 0","894.7"," 4","999.9"," 0","  6.9","13"," 11.1","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-04-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.4","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  6.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.1","15","  64.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.9","999.9","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-04-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.2","21","  63.2","21","9999.9"," 0","897.5"," 8","999.9"," 0","  1.9","21","  6.0","999.9","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-04-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.9","21","  62.8","21","9999.9"," 0","900.4"," 8","999.9"," 0","  4.3","21","  9.9","999.9","  75.2"," ","  59.0","*"," 0.16","E","999.9","000000"
"68299099999","2024-04-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.0","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  7.0","999.9","  64.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-04-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.9","16","  53.1","16","9999.9"," 0","903.5"," 5","999.9"," 0","  4.8","16","  7.0","999.9","  68.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"68299099999","2024-04-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.9","23","  53.8","23","9999.9"," 0","899.3"," 4","999.9"," 0","  3.9","23","  9.9","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"68299099999","2024-04-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.9","22","  52.7","22","9999.9"," 0","895.1"," 4","999.9"," 0","  5.4","22","  8.0","999.9","  84.4"," ","  60.8"," "," 0.01","A","999.9","000000"
"68299099999","2024-05-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.6","23","  58.5","23","9999.9"," 0","899.2"," 5","999.9"," 0","  2.5","23","  5.1","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.4","19","  60.5","19","9999.9"," 0","902.5"," 6","999.9"," 0","  3.6","19","  8.0","999.9","  75.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-05-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.5","20","  56.9","20","9999.9"," 0","901.7"," 8","999.9"," 0","  5.2","20","  9.9","999.9","  76.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"68299099999","2024-05-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.7","23","  50.5","23","9999.9"," 0","897.4"," 6","999.9"," 0","  4.5","23","  8.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"68299099999","2024-05-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.6"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  5.1","999.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.2","11","  50.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  8.9","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.3","18","  50.4","18","9999.9"," 0","899.9"," 4","999.9"," 0","  3.5","18","  5.1","999.9","  84.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-05-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.0","23","  55.6","23","9999.9"," 0","899.2"," 4","999.9"," 0","  3.4","23","  9.9","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.4","23","  48.1","23","9999.9"," 0","895.1"," 7","999.9"," 0","  5.6","23"," 12.0","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.5","22","  53.7","22","9999.9"," 0","897.2"," 8","999.9"," 0","  4.2","22","  6.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-05-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.2","23","  59.7","23","9999.9"," 0","901.1"," 6","999.9"," 0","  2.5","23","  5.1","999.9","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.2","12","  60.5","12","9999.9"," 0","901.8"," 5","999.9"," 0","  2.6","12","  5.1","999.9","  67.8"," ","  60.3"," "," 0.04","G","999.9","000000"
"68299099999","2024-05-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.1","22","  60.1","22","9999.9"," 0","902.7"," 7","999.9"," 0","  4.4","22","  8.0","999.9","  68.5"," ","  57.7"," "," 0.12","G","999.9","000000"
"68299099999","2024-05-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.6","23","  59.9","23","9999.9"," 0","901.7"," 5","999.9"," 0","  3.2","23","  6.0","999.9","  73.4","*","  57.0"," "," 0.01","G","999.9","000000"
"68299099999","2024-05-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.0","22","  54.8","22","9999.9"," 0","901.7"," 6","999.9"," 0","  2.8","22","  5.1","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68299099999","2024-05-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.8","23","  51.8","23","9999.9"," 0","899.5"," 8","999.9"," 0","  3.5","23","  7.0","999.9","  82.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"68299099999","2024-05-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.4","23","  56.6","23","9999.9"," 0","901.6"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68299099999","2024-05-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.5","23","  59.2","23","9999.9"," 0","901.8"," 8","999.9"," 0","  5.1","23","  8.9","999.9","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.0"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.7","12","  57.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12","  8.9","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.6","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  71.8"," ","  55.4","*"," 0.01","G","999.9","000000"
"68299099999","2024-05-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.3","22","  50.8","22","9999.9"," 0","900.1"," 8","999.9"," 0","  4.2","22","  9.9","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"68299099999","2024-05-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.1","22","  52.1","22","9999.9"," 0","900.4"," 5","999.9"," 0","  3.7","22","  6.0","999.9","  73.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-05-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.0","23","  56.0","23","9999.9"," 0","901.5"," 7","999.9"," 0","  2.9","23","  6.0","999.9","  70.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.0","20","  50.9","20","9999.9"," 0","899.7"," 6","999.9"," 0","  3.5","20","  7.0","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.0","23","  55.4","23","9999.9"," 0","904.0"," 4","999.9"," 0","  2.7","23","  5.1","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.8","22","  54.6","22","9999.9"," 0","903.8"," 6","999.9"," 0","  4.2","22","  8.9","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.3","22","  54.4","22","9999.9"," 0","901.0"," 4","999.9"," 0","  3.8","22","  7.0","999.9","  70.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.9","24","  48.0","24","9999.9"," 0","896.3"," 7","999.9"," 0","  4.6","24"," 11.1","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-05-31","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.8","22","  41.6","22","9999.9"," 0","896.1"," 7","999.9"," 0","  4.4","22","  7.0","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.0","22","  44.9","22","9999.9"," 0","896.7"," 7","999.9"," 0","  6.7","22","  9.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.2","24","  55.5","24","9999.9"," 0","896.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.0","22","  56.9","22","9999.9"," 0","892.7"," 5","999.9"," 0","  9.2","22"," 15.9"," 35.0","  73.6"," ","  53.6","*"," 0.02","G","999.9","000000"
"68299099999","2024-06-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.3","24","  24.6","24","9999.9"," 0","892.3"," 5","999.9"," 0","  7.6","24"," 15.0"," 29.9","  71.6","*","  49.6"," "," 2.09","G","999.9","000000"
"68299099999","2024-06-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.8","22","  28.5","22","9999.9"," 0","891.8"," 8","999.9"," 0","  8.1","22"," 15.0"," 25.1","  75.2","*","  54.7"," "," 0.24","G","999.9","000000"
"68299099999","2024-06-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.8","15","  27.9","15","9999.9"," 0","893.3"," 5","999.9"," 0","  6.6","15"," 13.0","999.9","  79.5"," ","  55.6"," "," 0.04","G","999.9","000000"
"68299099999","2024-06-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.3","14","  38.8","14","9999.9"," 0","902.4"," 5","999.9"," 0","  5.1","14","  8.0","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"68299099999","2024-06-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  52.6","24","  43.8","24","9999.9"," 0","909.0"," 8","999.9"," 0","  4.7","24","  8.0"," 18.1","  68.9"," ","  48.2","*"," 0.08","G","999.9","000000"
"68299099999","2024-06-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  52.2","21","  42.0","21","9999.9"," 0","908.7"," 8","999.9"," 0","  2.3","21","  5.1","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"68299099999","2024-06-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  53.8","23","  43.6","23","9999.9"," 0","908.5"," 8","999.9"," 0","  3.9","23","  8.0","999.9","  65.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-06-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  55.7","22","  42.8","22","9999.9"," 0","906.5"," 8","999.9"," 0","  5.1","22"," 11.1","999.9","  65.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"68299099999","2024-06-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.2"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  4.1","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"68299099999","2024-06-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.0","19","  51.0","19","9999.9"," 0","903.9"," 6","999.9"," 0","  4.0","19","  6.0","999.9","  67.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.0","21","  50.4","21","9999.9"," 0","901.8"," 8","999.9"," 0","  2.7","21","  5.1","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-06-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  58.4","23","  48.8","23","9999.9"," 0","903.0"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.0","21","  47.0","21","9999.9"," 0","900.6"," 8","999.9"," 0","  5.2","21","  9.9","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.8","13","  39.7","13","9999.9"," 0","897.4"," 4","999.9"," 0","  4.2","13","  8.0","999.9","  75.2","*","  55.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.8"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  5.1","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
