"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2024-03-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.2","24","  43.0","24","1021.0","17","961.4","24","  9.3","24","  7.9","24"," 12.0"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-03-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.0","24","  46.0","24","1015.3","16","956.0","22","  3.1","24","  3.7","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.11","G","999.9","110000"
"72515004725","2024-03-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.7","24","  40.3","24","1014.9","18","955.8","22","  4.8","24","  8.2","24"," 13.0"," 19.0","  51.1","*","  37.4","*"," 0.83","G","999.9","110000"
"72515004725","2024-03-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  40.5","24","  29.3","24","1023.3","24","963.2","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  55.9"," ","  28.0"," "," 0.26","G","999.9","000000"
"72515004725","2024-03-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  41.1","24","  28.6","24","1016.1","23","956.6","24","  9.4","24"," 11.4","24"," 15.9"," 28.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-03-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  35.5","24","  31.4","24"," 999.3","15","939.9","24","  7.6","24","  8.9","24"," 18.1"," 29.9","  44.1"," ","  28.0"," "," 0.98","G","999.9","111000"
"72515004725","2024-03-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.0","24","  19.7","24","1008.2","15","945.9","24","  5.7","24"," 15.9","24"," 24.1"," 44.1","  41.0"," ","  25.0"," "," 0.10","G","999.9","001000"
"72515004725","2024-03-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.4","24","  24.3","24","1010.8","24","951.5","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  59.0"," ","  26.1"," "," 0.03","G","  1.2","000000"
"72515004725","2024-03-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  52.5","24","  34.9","24","1010.7","24","952.1","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-03-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.4","24","  33.6","24","1015.1","24","956.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72515004725","2024-03-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  51.3","24","  39.3","24","1008.3","18","949.9","24","  9.5","24","  8.9","24"," 14.0"," 22.0","  64.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72515004725","2024-03-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.0","24","  32.0","24","1008.8","19","950.2","24","  9.8","24","  5.3","24"," 13.0"," 22.0","  62.1"," ","  36.0"," "," 0.10","G","999.9","000000"
"72515004725","2024-03-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.7","24","  29.9","24","1001.3","21","942.7","24","  9.6","24","  9.5","24"," 18.1"," 34.0","  54.0"," ","  36.0"," "," 0.10","G","999.9","011000"
"72515004725","2024-03-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.3","24","  22.5","24","1006.2","21","946.8","24","  9.5","24","  8.5","24"," 15.9"," 22.9","  52.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72515004725","2024-03-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.3","24","  20.7","24","1006.6","15","946.9","24","  8.0","24"," 10.1","24"," 14.0"," 22.9","  37.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72515004725","2024-03-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.3","24","  26.3","24","1003.0","16","943.8","23","  6.8","24","  8.2","24"," 19.0"," 35.0","  37.9"," ","  24.1"," "," 0.05","G","999.9","101000"
"72515004725","2024-03-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.0","24","  11.0","24","1017.4","19","956.1","24","  8.5","24"," 12.6","24"," 18.1"," 34.0","  37.9"," ","  19.0"," "," 0.13","G","999.9","001000"
"72515004725","2024-03-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.2","24","  11.1","24","1026.1","24","965.0","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  30.9"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72515004725","2024-03-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.5","24","  26.8","24","1016.2"," 8","956.1","23","  3.2","24","  8.5","24"," 20.0"," 28.0","  34.0"," ","  16.0"," "," 0.92","G","  1.2","111000"
"72515004725","2024-03-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.4","24","  18.7","24","1024.3","14","962.3","24","  9.5","24","  7.8","24"," 14.0"," 24.1","  34.0"," ","  21.9"," "," 0.27","G","  1.2","001000"
"72515004725","2024-03-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.6","24","  19.6","24","1029.0","24","967.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  53.1"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72515004725","2024-03-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.1","24","  28.9","24","1021.5","24","961.9","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  57.9","*","  33.1","*"," 0.00","G","  1.2","000000"
"72515004725","2024-03-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.0","24","  39.8","24","1015.1","15","956.4","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-03-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  40.5","24","  31.6","24","1016.8","19","957.3","24","  9.1","24","  6.6","24"," 12.0"," 14.0","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72515004725","2024-03-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  35.2","24","  21.5","24","1011.7","24","952.0","24"," 10.0","24","  9.0","24"," 17.1"," 29.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72515004725","2024-03-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  38.9","24","  22.7","24","1010.2","22","950.7","24"," 10.0","24"," 10.2","23"," 17.1"," 31.1","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72515004725","2024-03-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.0","24","  27.9","24","1010.7","20","951.8","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72515004725","2024-04-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.5","24","  33.2","24","1013.9","21","954.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-04-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  41.7","24","  35.6","24","1013.8","16","953.2","24","  7.6","24","  7.9","24"," 17.1"," 24.1","  54.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72515004725","2024-04-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.6","24","  35.9","24","1002.3","20","943.9","24","  7.6","24"," 16.4","24"," 26.0"," 42.9","  42.1"," ","  37.0"," "," 0.80","G","999.9","010000"
"72515004725","2024-04-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  35.3","24","  31.9","24"," 996.8"," 9","937.8","24","  6.9","24","  6.8","24"," 14.0"," 20.0","  41.0"," ","  33.1"," "," 0.84","G","999.9","111000"
"72515004725","2024-04-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.1","24","  28.8","24","1002.4"," 7","943.7","24","  6.4","24","  8.1","24"," 20.0"," 27.0","  37.9","*","  30.2","*"," 0.01","G","999.9","101000"
"72515004725","2024-04-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  38.1","24","  30.5","24","1010.9","22","951.1","24","  9.5","24"," 11.3","24"," 19.0"," 31.1","  45.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72515004725","2024-04-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.7","24","  26.8","24","1017.9","24","958.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  55.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72515004725","2024-04-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.0","24","  24.9","24","1020.7","24","961.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  56.8","24","  33.5","24","1016.9","24","958.2","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.1","24","  44.3","24","1013.8","22","955.9","24","  8.3","24","  4.8","24","  7.0"," 15.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-04-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  55.0","24","  52.2","24","1010.6"," 9","951.7","21","  5.0","24","  8.8","24"," 20.0"," 28.0","  63.0"," ","  51.1"," "," 0.57","G","999.9","110000"
"72515004725","2024-04-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  57.7","24","  51.7","24"," 992.3","17","935.4","24","  8.6","24"," 13.8","24"," 21.0"," 39.0","  62.1"," ","  48.0"," "," 0.35","G","999.9","010000"
