"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2024-01-14","-30.8333333","128.1166666","160.0","FORREST, AS","  80.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1"," 29.9"," 101.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-15","-30.8333333","128.1166666","160.0","FORREST, AS","  81.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"95646099999","2024-01-16","-30.8333333","128.1166666","160.0","FORREST, AS","  78.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 29.9","  97.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-17","-30.8333333","128.1166666","160.0","FORREST, AS","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 31.1","  85.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-18","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  91.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-01-19","-30.8333333","128.1166666","160.0","FORREST, AS","  85.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 24.1"," 34.0"," 109.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-01-20","-30.8333333","128.1166666","160.0","FORREST, AS","  72.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  89.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-21","-30.8333333","128.1166666","160.0","FORREST, AS","  73.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9","  94.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-22","-30.8333333","128.1166666","160.0","FORREST, AS","  88.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","24"," 15.0","999.9"," 111.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-23","-30.8333333","128.1166666","160.0","FORREST, AS","  77.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 21.0"," 26.0","  99.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-24","-30.8333333","128.1166666","160.0","FORREST, AS","  74.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 26.0","  90.3"," ","  62.4","*"," 0.00","G","999.9","010000"
"95646099999","2024-01-25","-30.8333333","128.1166666","160.0","FORREST, AS","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  74.5"," ","  61.9"," "," 0.06","G","999.9","000000"
"95646099999","2024-01-26","-30.8333333","128.1166666","160.0","FORREST, AS","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  68.5"," ","  57.0","*"," 0.01","G","999.9","010000"
"95646099999","2024-01-27","-30.8333333","128.1166666","160.0","FORREST, AS","  70.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-01-28","-30.8333333","128.1166666","160.0","FORREST, AS","  83.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 20.0","999.9"," 102.2","*","  61.0"," "," 0.00","G","999.9","010000"
"95646099999","2024-01-29","-30.8333333","128.1166666","160.0","FORREST, AS","  74.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0"," 28.0","  88.9"," ","  64.4","*"," 0.02","G","999.9","000000"
"95646099999","2024-01-30","-30.8333333","128.1166666","160.0","FORREST, AS","  70.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 28.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-01-31","-30.8333333","128.1166666","160.0","FORREST, AS","  71.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  90.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-01","-30.8333333","128.1166666","160.0","FORREST, AS","  72.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  93.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-02","-30.8333333","128.1166666","160.0","FORREST, AS","  77.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  97.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-03","-30.8333333","128.1166666","160.0","FORREST, AS","  85.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9"," 106.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-04","-30.8333333","128.1166666","160.0","FORREST, AS","  69.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 34.0","  86.0"," ","  58.3","*"," 0.00","G","999.9","010000"
"95646099999","2024-02-05","-30.8333333","128.1166666","160.0","FORREST, AS","  68.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 28.0","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-06","-30.8333333","128.1166666","160.0","FORREST, AS","  66.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 21.0"," 28.9","  82.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-07","-30.8333333","128.1166666","160.0","FORREST, AS","  68.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1"," 32.1","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-08","-30.8333333","128.1166666","160.0","FORREST, AS","  72.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 24.1","  92.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-09","-30.8333333","128.1166666","160.0","FORREST, AS","  71.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 32.1","  95.0","*","  56.5","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-10","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  93.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-11","-30.8333333","128.1166666","160.0","FORREST, AS","  73.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  96.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-12","-30.8333333","128.1166666","160.0","FORREST, AS","  77.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9"," 100.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-13","-30.8333333","128.1166666","160.0","FORREST, AS","  70.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 28.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-14","-30.8333333","128.1166666","160.0","FORREST, AS","  67.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  85.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-15","-30.8333333","128.1166666","160.0","FORREST, AS","  71.0","24","  50.5","24","1017.8"," 6","999.4"," 6","  6.2","19"," 10.3","24"," 20.0","999.9","  90.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-16","-30.8333333","128.1166666","160.0","FORREST, AS","  78.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  98.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-17","-30.8333333","128.1166666","160.0","FORREST, AS","  85.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0"," 26.0"," 105.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-18","-30.8333333","128.1166666","160.0","FORREST, AS","  82.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 26.0"," 105.6"," ","  60.6","*"," 0.00","G","999.9","010000"
"95646099999","2024-02-19","-30.8333333","128.1166666","160.0","FORREST, AS","  79.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 18.1","999.9"," 102.2","*","  60.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-20","-30.8333333","128.1166666","160.0","FORREST, AS","  86.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9"," 103.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-21","-30.8333333","128.1166666","160.0","FORREST, AS","  92.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 31.1"," 115.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-22","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  53.8","24","1016.6"," 7","998.2"," 7","  6.2","18"," 17.4","24"," 20.0"," 32.1","  84.7","*","  64.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-23","-30.8333333","128.1166666","160.0","FORREST, AS","  68.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 29.9","  84.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"95646099999","2024-02-24","-30.8333333","128.1166666","160.0","FORREST, AS","  77.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  92.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-25","-30.8333333","128.1166666","160.0","FORREST, AS","  78.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.9"," 32.1","  97.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-26","-30.8333333","128.1166666","160.0","FORREST, AS","  82.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.0"," 100.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-02-27","-30.8333333","128.1166666","160.0","FORREST, AS","  80.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.5","24"," 34.0"," 45.1"," 108.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-28","-30.8333333","128.1166666","160.0","FORREST, AS","  72.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 18.1"," 26.0","  88.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95646099999","2024-02-29","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-01","-30.8333333","128.1166666","160.0","FORREST, AS","  69.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.3","24"," 21.0"," 26.0","  75.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"95646099999","2024-03-02","-30.8333333","128.1166666","160.0","FORREST, AS","  73.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 35.0","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-03","-30.8333333","128.1166666","160.0","FORREST, AS","  77.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","24"," 22.9","999.9","  96.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-04","-30.8333333","128.1166666","160.0","FORREST, AS","  83.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9","999.9","  99.9"," ","  69.3"," "," 0.00","G","999.9","010000"
"95646099999","2024-03-05","-30.8333333","128.1166666","160.0","FORREST, AS","  78.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 22.0"," 26.0","  96.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"95646099999","2024-03-06","-30.8333333","128.1166666","160.0","FORREST, AS","  68.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  73.4"," ","  65.5","*"," 0.46","G","999.9","010000"
"95646099999","2024-03-07","-30.8333333","128.1166666","160.0","FORREST, AS","  74.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 19.0","999.9","  83.1"," ","  67.1","*"," 0.43","G","999.9","010000"
"95646099999","2024-03-08","-30.8333333","128.1166666","160.0","FORREST, AS","  79.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-09","-30.8333333","128.1166666","160.0","FORREST, AS","  79.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1","999.9","  97.9"," ","  69.1","*"," 0.00","G","999.9","010000"
"95646099999","2024-03-10","-30.8333333","128.1166666","160.0","FORREST, AS","  71.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  73.6"," ","  68.9"," "," 0.02","G","999.9","010000"
"95646099999","2024-03-11","-30.8333333","128.1166666","160.0","FORREST, AS","  71.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","24"," 17.1"," 25.1","  77.0"," ","  68.9","*"," 0.58","G","999.9","010000"
"95646099999","2024-03-12","-30.8333333","128.1166666","160.0","FORREST, AS","  70.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 29.9","  75.4"," ","  68.0","*"," 0.24","G","999.9","010000"
"95646099999","2024-03-13","-30.8333333","128.1166666","160.0","FORREST, AS","  70.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  77.0"," ","  66.2","*"," 0.05","G","999.9","010000"
"95646099999","2024-03-14","-30.8333333","128.1166666","160.0","FORREST, AS","  68.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 17.1","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"95646099999","2024-03-15","-30.8333333","128.1166666","160.0","FORREST, AS","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.0","999.9","  73.8"," ","  63.7","*"," 0.43","G","999.9","000000"
"95646099999","2024-03-16","-30.8333333","128.1166666","160.0","FORREST, AS","  66.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 14.0","999.9","  73.0"," ","  62.2","*"," 0.00","G","999.9","010000"
"95646099999","2024-03-17","-30.8333333","128.1166666","160.0","FORREST, AS","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.06","G","999.9","000000"
"95646099999","2024-03-18","-30.8333333","128.1166666","160.0","FORREST, AS","  69.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 14.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"95646099999","2024-03-19","-30.8333333","128.1166666","160.0","FORREST, AS","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.9","24"," 22.0"," 29.9","  70.7"," ","  51.6","*"," 0.02","G","999.9","010000"
"95646099999","2024-03-20","-30.8333333","128.1166666","160.0","FORREST, AS","  59.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 26.0","  72.0"," ","  48.2","*"," 0.01","G","999.9","000000"
"95646099999","2024-03-21","-30.8333333","128.1166666","160.0","FORREST, AS","  63.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  78.8","*","  48.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-22","-30.8333333","128.1166666","160.0","FORREST, AS","  64.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 21.0"," 28.0","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-23","-30.8333333","128.1166666","160.0","FORREST, AS","  63.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 33.0","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-03-24","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 27.0","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-03-25","-30.8333333","128.1166666","160.0","FORREST, AS","  64.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-03-26","-30.8333333","128.1166666","160.0","FORREST, AS","  66.2","18","  50.1","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","18"," 18.1","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-03-27","-30.8333333","128.1166666","160.0","FORREST, AS","  69.0","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 18.1","999.9","  80.8"," ","  58.5","*"," 0.00","B","999.9","000000"
"95646099999","2024-04-01","-30.8333333","128.1166666","160.0","FORREST, AS","  61.7"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  62.6","*","  60.8","*"," 0.00","A","999.9","000000"
"95646099999","2024-04-02","-30.8333333","128.1166666","160.0","FORREST, AS","  61.9"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 9"," 13.0","999.9","  70.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-03","-30.8333333","128.1166666","160.0","FORREST, AS","  61.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-04","-30.8333333","128.1166666","160.0","FORREST, AS","  61.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  75.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-05","-30.8333333","128.1166666","160.0","FORREST, AS","  62.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-06","-30.8333333","128.1166666","160.0","FORREST, AS","  63.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  80.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-07","-30.8333333","128.1166666","160.0","FORREST, AS","  62.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","100000"
"95646099999","2024-04-08","-30.8333333","128.1166666","160.0","FORREST, AS","  62.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 20.0"," 27.0","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-09","-30.8333333","128.1166666","160.0","FORREST, AS","  59.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  68.5"," ","  49.6","*"," 0.00","G","999.9","010000"
"95646099999","2024-04-10","-30.8333333","128.1166666","160.0","FORREST, AS","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  68.9"," ","  47.8","*"," 0.02","G","999.9","000000"
"95646099999","2024-04-11","-30.8333333","128.1166666","160.0","FORREST, AS","  62.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-12","-30.8333333","128.1166666","160.0","FORREST, AS","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-13","-30.8333333","128.1166666","160.0","FORREST, AS","  65.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-14","-30.8333333","128.1166666","160.0","FORREST, AS","  65.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 18.1","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","100000"
"95646099999","2024-04-15","-30.8333333","128.1166666","160.0","FORREST, AS","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  81.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-16","-30.8333333","128.1166666","160.0","FORREST, AS","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-17","-30.8333333","128.1166666","160.0","FORREST, AS","  60.3","24","  48.8","24","1029.4"," 9","010.5"," 9","  6.2","15"," 10.4","24"," 17.1","999.9","  75.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-18","-30.8333333","128.1166666","160.0","FORREST, AS","  59.7","24","  48.5","24","1030.7"," 4","011.8"," 4","  6.2","21","  8.4","24"," 17.1","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-19","-30.8333333","128.1166666","160.0","FORREST, AS","  62.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-20","-30.8333333","128.1166666","160.0","FORREST, AS","  59.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  74.8"," ","  43.7","*"," 0.00","G","999.9","000000"
